=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16355.html
=group_props   [{name,options}]
=started       2024-10-31 23:09:53
=ended         2024-10-31 23:09:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16387.html
=group_props   [{name,options_otp}]
=started       2024-10-31 23:09:53
=ended         2024-10-31 23:09:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-31 23:09:53
=ended         2024-10-31 23:09:54
=result        ok
=elapsed       1.003994s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-31 23:09:54
=ended         2024-10-31 23:09:55
=result        ok
=elapsed       1.002893s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-31 23:09:55
=ended         2024-10-31 23:10:03
=result        ok
=elapsed       7.009904s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-31 23:10:03
=ended         2024-10-31 23:10:04
=result        ok
=elapsed       1.003842s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16419.html
=group_props   [{name,options_otp}]
=started       2024-10-31 23:10:04
=ended         2024-10-31 23:10:04
=result        ok
=elapsed       0.000000s
=group_time    10.138s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16451.html
=group_props   [{name,options_socket}]
=started       2024-10-31 23:10:04
=ended         2024-10-31 23:10:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16483.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-31 23:10:04
=ended         2024-10-31 23:10:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-31 23:10:04
=ended         2024-10-31 23:10:06
=result        ok
=elapsed       2.002978s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-31 23:10:06
=ended         2024-10-31 23:10:12
=result        ok
=elapsed       6.007800s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16515.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-31 23:10:12
=ended         2024-10-31 23:10:12
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-31 23:10:12
=ended         2024-10-31 23:10:12
=result        skipped: "not yet implemented"
=elapsed       0.000154s
=== *** SKIPPED test case 1421 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-31 23:10:12
=ended         2024-10-31 23:10:16
=result        ok
=elapsed       4.005316s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-31 23:10:16
=ended         2024-10-31 23:10:20
=result        skipped: eacces
=elapsed       4.006131s
=== *** SKIPPED test case 1423 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-31 23:10:20
=ended         2024-10-31 23:10:20
=result        skipped: eacces
=elapsed       0.002046s
=== *** SKIPPED test case 1424 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-31 23:10:20
=ended         2024-10-31 23:10:21
=result        ok
=elapsed       1.002473s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-31 23:10:21
=ended         2024-10-31 23:10:22
=result        ok
=elapsed       1.002641s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-31 23:10:22
=ended         2024-10-31 23:10:22
=result        skipped: "not yet implemented"
=elapsed       0.000167s
=== *** SKIPPED test case 1427 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-31 23:10:22
=ended         2024-10-31 23:10:23
=result        ok
=elapsed       1.002375s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-31 23:10:23
=ended         2024-10-31 23:10:23
=result        skipped: "not yet implemented"
=elapsed       0.000186s
=== *** SKIPPED test case 1429 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-31 23:10:23
=ended         2024-10-31 23:10:23
=result        skipped: "not yet implemented"
=elapsed       0.000146s
=== *** SKIPPED test case 1430 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-31 23:10:23
=ended         2024-10-31 23:10:23
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000416s
=== *** SKIPPED test case 1431 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-31 23:10:23
=ended         2024-10-31 23:10:23
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000348s
=== *** SKIPPED test case 1432 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-31 23:10:23
=ended         2024-10-31 23:10:25
=result        ok
=elapsed       2.006363s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16547.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        skipped: "not yet implemented"
=elapsed       0.000148s
=== *** SKIPPED test case 1434 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16579.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000184s
=== *** SKIPPED test case 1435 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000176s
=== *** SKIPPED test case 1436 of 1694 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16611.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-10-31 23:10:25
=ended         2024-10-31 23:10:26
=result        ok
=elapsed       1.002159s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-10-31 23:10:26
=ended         2024-10-31 23:10:27
=result        ok
=elapsed       1.001764s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16643.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-31 23:10:27
=ended         2024-10-31 23:10:27
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16675.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-31 23:10:27
=ended         2024-10-31 23:10:27
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-10-31 23:10:27
=ended         2024-10-31 23:10:28
=result        ok
=elapsed       1.001769s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-31 23:10:28
=ended         2024-10-31 23:10:29
=result        ok
=elapsed       1.002507s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75490.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-31 23:10:29
=ended         2024-10-31 23:10:29
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75522.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-31 23:10:29
=ended         2024-10-31 23:10:29
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-31 23:10:29
=ended         2024-10-31 23:10:30
=result        ok
=elapsed       1.002547s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-31 23:10:30
=ended         2024-10-31 23:10:30
=result        skipped: "Not changeable"
=elapsed       0.001536s
=== *** SKIPPED test case 1442 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75554.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-31 23:10:30
=ended         2024-10-31 23:10:30
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75586.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-31 23:10:30
=ended         2024-10-31 23:10:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-31 23:10:31
=ended         2024-10-31 23:10:31
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000331s
=== *** SKIPPED test case 1443 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-31 23:10:31
=ended         2024-10-31 23:10:31
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000346s
=== *** SKIPPED test case 1444 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75618.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-31 23:10:31
=ended         2024-10-31 23:10:31
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75650.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-31 23:10:31
=ended         2024-10-31 23:10:31
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-31 23:10:31
=ended         2024-10-31 23:10:32
=result        ok
=elapsed       1.003158s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-31 23:10:32
=ended         2024-10-31 23:10:33
=result        ok
=elapsed       1.106178s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75682.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-31 23:10:33
=ended         2024-10-31 23:10:33
=result        ok
=elapsed       0.000000s
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-31 23:10:33
=ended         2024-10-31 23:10:34
=result        ok
=elapsed       1.001897s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:34
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000405s
=== *** SKIPPED test case 1448 of 1694 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:34
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000325s
=== *** SKIPPED test case 1449 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75714.html
=group_props   [{name,options_socket}]
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:34
=result        ok
=elapsed       0.000000s
=group_time    30.282s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75746.html
=group_props   [{name,options_ip}]
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:34
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004014s
=== *** SKIPPED test case 1450 of 1694 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-31 23:10:34
=ended         2024-10-31 23:10:35
=result        ok
=elapsed       1.002328s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-31 23:10:35
=ended         2024-10-31 23:10:35
=result        skipped: "not yet implemented"
