=== Suite started at 2024-11-27 09:55:33
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350626.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350658.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350690.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350722.html
=group_props   [{name,backup_consistency}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=group_time    0.493s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.350754.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=group_time    256.491s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.350786.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.350818.html
=group_props   [{name,consistency}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.350850.html
=group_props   [{name,majority}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.350882.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.350914.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.404086s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.084363s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.365859s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.067455s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.035174s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.365732s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.067079s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.351842.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.000000s
=group_time    1.595s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.351874.html
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.351906.html
=group_props   [{name,majority}]
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.351938.html
=group_props   [{name,medium}]
=started       2024-11-27 10:10:25
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.351970.html
=group_props   [{name,heavy}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.352002.html
=group_props   [{name,measure}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.352034.html
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.352066.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.352098.html
=group_props   [{name,meter}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.352130.html
=group_props   [{name,tpcb}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-27 10:10:26
=result        skipped: Takes too much time and memory
=== *** Skipping test case #569 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.352162.html
=group_props   [{name,tpcb}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.352194.html
=group_props   [{name,benchmarks}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.352226.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.352258.html
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.352290.html
=group_props   [{name,measure}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.352322.html
=group_props   [{name,heavy}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:clean_up_suite
=logfile       mnesia_suite.clean_up_suite.html
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.023244s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.352354.html
=group_props   [{name,external}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.352386.html
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.352418.html
=group_props   [{suite,mnesia_external_backend_test}]
=started       2024-11-27 10:10:26
=ended         2024-11-27 10:10:26
=result        ok
=elapsed       0.000000s
=case          mnesia_external_backend_test:conversion_from_external_to_disc_copies_results_in_data_loss_after_node_restart
