=== Suite started at 2024-03-25 14:23:15
=== Starting test, 3638 test cases
=cases         3638
=elapsed       0.008186
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.003581
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.008418
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.005857
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.505273
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:45
=result        ok
=elapsed       0.505654
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-03-25 15:05:45
=ended         2024-03-25 15:05:45
=result        ok
=elapsed       4.07e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-03-25 15:05:45
=ended         2024-03-25 15:05:45
=result        ok
=elapsed       0.028324
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-03-25 15:05:45
=ended         2024-03-25 15:05:45
=result        ok
=elapsed       0.020956
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-03-25 15:05:45
=ended         2024-03-25 15:05:45
=result        ok
=elapsed       0.102771
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-03-25 15:05:45
=ended         2024-03-25 15:05:46
=result        ok
=elapsed       0.501357
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-03-25 15:05:46
=ended         2024-03-25 15:05:46
=result        ok
=elapsed       0.004903
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-03-25 15:05:46
=ended         2024-03-25 15:05:46
=result        ok
=elapsed       0.005011
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-03-25 15:05:46
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       1.048397
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001447
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001549
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001607
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.005734
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001689
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001589
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.001378
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:47
=result        ok
=elapsed       0.005809
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-03-25 15:05:47
=ended         2024-03-25 15:05:53
=result        ok
=elapsed       5.502808
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-03-25 15:05:53
=ended         2024-03-25 15:05:53
=result        ok
=elapsed       0.005636
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-03-25 15:05:53
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       1.001639
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.006239
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.014325
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.011068
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.00164
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.00169
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       1.7e-5
=group_time    10.589s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.116675.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.001801
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.116707.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.008472
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.116803.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.007179
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.142850.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.008924
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.142946.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.007516
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.116835.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.003408
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.116867.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.007746
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.116899.html
=started       2024-03-25 15:05:54
=ended         2024-03-25 15:05:54
=result        ok
=elapsed       0.00523
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.143234.html
=started       2024-03-25 15:05:55
=ended         2024-03-25 15:05:55
=result        ok
=elapsed       0.505886
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.116995.html
=started       2024-03-25 15:05:55
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.505913
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.117091.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       4.57e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.117123.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.029211
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.117219.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.020415
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.117251.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.103616
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.117283.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.501363
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.117315.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.00479
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.117411.html
=started       2024-03-25 15:05:56
=ended         2024-03-25 15:05:56
=result        ok
=elapsed       0.004664
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.117507.html
=started       2024-03-25 15:05:57
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       1.006489
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.117539.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.001667
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.117571.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.001534
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.117603.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.005771
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.117635.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.005188
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.117731.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.001572
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.117763.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.001659
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.143458.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.001585
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.117795.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.005775
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:05:58
=result        ok
=elapsed       0.006344
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.117891.html
=started       2024-03-25 15:05:58
=ended         2024-03-25 15:06:03
=result        ok
=elapsed       5.502941
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.117923.html
=started       2024-03-25 15:06:03
=ended         2024-03-25 15:06:03
=result        ok
=elapsed       0.005652
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.118019.html
=started       2024-03-25 15:06:03
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       1.002554
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.143554.html
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       0.006146
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.118051.html
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       0.015726
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.118211.html
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       0.011561
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.118307.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       2.5e-5
=group_time    10.508s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.143778.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       0.002113
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.143810.html
=started       2024-03-25 15:06:05
=ended         2024-03-25 15:06:05
=result        ok
=elapsed       0.009162
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.143842.html
=started       2024-03-25 15:06:05
