=== Suite started at 2024-11-06 09:38:56
=== Starting test, 5452 test cases
=cases         5452
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=group_time    0.284s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.001882s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.28197.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.010783s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.40802.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.010116s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.28229.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.128180s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.28293.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.001538s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.40834.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000004s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.28261.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.011529s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.28325.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.28357.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.28389.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.28421.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.40866.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.40898.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.005320s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.28453.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.012952s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.28485.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.003267s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.28517.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.40930.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.281s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.002062s
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.41026.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.010733s
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.40994.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.009990s
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.28549.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.128208s
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.28868.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.001252s
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.40962.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.28581.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.011770s
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.28613.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.41058.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.28932.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.28900.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.28964.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.28996.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.005154s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.32483.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.012349s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.29028.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.003321s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.29060.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.29092.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.196s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.292s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.002032s
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          record_SUITE:errors
=logfile       record_suite.errors.29124.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000021s
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.32515.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000014s
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.28645.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000006s
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.28677.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.077702s
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.28709.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000007s
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.28741.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000002s
=case          record_SUITE:foobar
=logfile       record_suite.foobar.28773.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.32547.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.29156.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=case          record_SUITE:coverage
=logfile       record_suite.coverage.32579.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000003s
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.28805.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000003s
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.32611.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000001s
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.41090.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000001s
=case          record_SUITE:duplicate_update_record
=logfile       record_suite.duplicate_update_record.28837.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000002s
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.002117s
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:44:00
=ended         2024-11-06 09:44:00
=result        ok
=elapsed       0.000000s
