=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-12-12 13:06:33
=ended         2024-12-12 13:06:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1347 of 1703 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-12-12 13:06:33
=ended         2024-12-12 13:06:35
=result        ok
=elapsed       2.211574s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67874.html
=group_props   [{name,otp16359}]
=started       2024-12-12 13:06:35
=ended         2024-12-12 13:06:35
=result        ok
=elapsed       0.000000s
=group_time    4.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67906.html
=group_props   [{name,otp18240}]
=started       2024-12-12 13:06:35
=ended         2024-12-12 13:06:35
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-12-12 13:06:35
=ended         2024-12-12 13:06:46
=result        ok
=elapsed       11.018185s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-12-12 13:06:46
=ended         2024-12-12 13:06:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1350 of 1703 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67938.html
=group_props   [{name,otp18240}]
=started       2024-12-12 13:06:46
=ended         2024-12-12 13:06:46
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-12-12 13:06:46
=ended         2024-12-12 13:06:55
=result        ok
=elapsed       8.508319s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-12-12 13:06:55
=ended         2024-12-12 13:06:59
=result        ok
=elapsed       4.005799s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:06:59
=result        skipped: "Only test on Windows"
=elapsed       0.000152s
=== *** SKIPPED test case 1353 of 1703 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.22179.html
=group_props   [{name,tickets}]
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:06:59
=result        ok
=elapsed       0.000000s
=group_time    28.265s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:06:59
=result        ok
=elapsed       0.000430s
=group_time    196.833s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:06:59
=result        ok
=elapsed       0.016824s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:06:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-12-12 13:06:59
=ended         2024-12-12 13:07:00
=result        ok
=elapsed       1.001519s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-12-12 13:07:00
=ended         2024-12-12 13:07:01
=result        ok
=elapsed       1.004776s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-12-12 13:07:01
=ended         2024-12-12 13:07:01
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-12-12 13:07:01
=ended         2024-12-12 13:07:01
=result        ok
=elapsed       0.000053s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-12-12 13:07:01
=ended         2024-12-12 13:07:01
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.67970.html
=group_props   [{name,basic}]
=started       2024-12-12 13:07:01
=ended         2024-12-12 13:07:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-12-12 13:07:01
=ended         2024-12-12 13:07:03
=result        ok
=elapsed       2.001847s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-12-12 13:07:03
=ended         2024-12-12 13:07:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1359 of 1703 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-12-12 13:07:03
=ended         2024-12-12 13:07:05
=result        ok
=elapsed       2.002456s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-12-12 13:07:05
=ended         2024-12-12 13:07:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1361 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-12-12 13:07:05
=ended         2024-12-12 13:07:06
=result        ok
=elapsed       1.002016s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-12-12 13:07:06
=ended         2024-12-12 13:07:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1363 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-12-12 13:07:06
=ended         2024-12-12 13:07:07
=result        ok
=elapsed       1.001816s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-12-12 13:07:07
=ended         2024-12-12 13:07:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000457s
=== *** SKIPPED test case 1365 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-12-12 13:07:07
=ended         2024-12-12 13:07:08
=result        ok
=elapsed       1.001625s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-12-12 13:07:08
=ended         2024-12-12 13:07:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1367 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-12-12 13:07:08
=ended         2024-12-12 13:07:09
=result        ok
=elapsed       1.001785s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-12-12 13:07:09
=ended         2024-12-12 13:07:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1369 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-12-12 13:07:09
=ended         2024-12-12 13:07:10
=result        ok
=elapsed       1.001562s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-12-12 13:07:10
=ended         2024-12-12 13:07:11
=result        ok
=elapsed       1.001849s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-12-12 13:07:11
=ended         2024-12-12 13:07:12
=result        ok
=elapsed       1.002008s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-12-12 13:07:12
=ended         2024-12-12 13:07:13
=result        ok
=elapsed       1.001949s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-12-12 13:07:13
=ended         2024-12-12 13:07:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1374 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-12-12 13:07:13
=ended         2024-12-12 13:07:14
=result        ok
=elapsed       1.002101s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-12-12 13:07:14
=ended         2024-12-12 13:07:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1376 of 1703 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-12-12 13:07:14
=ended         2024-12-12 13:07:15
=result        skipped: eperm
=elapsed       0.000870s
=== *** SKIPPED test case 1377 of 1703 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-12-12 13:07:15
=ended         2024-12-12 13:07:16
=result        ok
=elapsed       1.002544s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-12-12 13:07:16
=ended         2024-12-12 13:07:17
=result        ok
=elapsed       1.002856s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-12-12 13:07:17
=ended         2024-12-12 13:07:18
=result        ok
=elapsed       1.002877s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-12-12 13:07:18
=ended         2024-12-12 13:07:19
=result        ok
=elapsed       1.002743s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-12-12 13:07:19
=ended         2024-12-12 13:07:21
=result        ok
=elapsed       2.004960s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-12-12 13:07:21
=ended         2024-12-12 13:07:23
=result        ok
=elapsed       2.004717s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-12-12 13:07:23
=ended         2024-12-12 13:07:25
=result        ok
=elapsed       2.004888s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-12-12 13:07:25
=ended         2024-12-12 13:07:27
=result        ok
=elapsed       2.005043s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-12-12 13:07:27
=ended         2024-12-12 13:07:29
=result        ok
=elapsed       2.005130s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-12 13:07:29
=ended         2024-12-12 13:07:31
=result        ok
=elapsed       2.004685s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-12 13:07:31
=ended         2024-12-12 13:07:33
=result        ok
=elapsed       2.004681s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-12-12 13:07:33
=ended         2024-12-12 13:07:35
=result        ok
=elapsed       2.004934s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-12-12 13:07:35
=ended         2024-12-12 13:07:37
=result        ok
=elapsed       2.006150s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        ok
=elapsed       0.005765s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000134s
=== *** SKIPPED test case 1392 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        ok
=elapsed       0.007564s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        ok
=elapsed       0.001564s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000125s
=== *** SKIPPED test case 1395 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-12-12 13:07:37
=ended         2024-12-12 13:07:37
=result        ok
=elapsed       0.001468s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
