=== Suite started at 2024-12-19 14:58:33
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       1.640790s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-19 15:41:10
=ended         2024-12-19 15:41:11
=result        ok
=elapsed       1.644289s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-19 15:41:11
=ended         2024-12-19 15:41:15
=result        ok
=elapsed       3.288791s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-19 15:41:15
=ended         2024-12-19 15:41:18
=result        ok
=elapsed       3.286068s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-19 15:41:18
=ended         2024-12-19 15:41:22
=result        ok
=elapsed       3.314271s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-19 15:41:22
=ended         2024-12-19 15:41:25
=result        ok
=elapsed       3.326186s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-19 15:41:25
=ended         2024-12-19 15:41:27
=result        ok
=elapsed       1.613054s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-19 15:41:27
=ended         2024-12-19 15:41:28
=result        ok
=elapsed       1.616669s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-19 15:41:28
=ended         2024-12-19 15:41:30
=result        ok
=elapsed       1.645095s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-19 15:41:30
=ended         2024-12-19 15:41:32
=result        ok
=elapsed       1.639030s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-19 15:41:32
=ended         2024-12-19 15:41:35
=result        ok
=elapsed       3.285516s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-19 15:41:35
=ended         2024-12-19 15:41:38
=result        ok
=elapsed       3.316918s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-19 15:41:38
=ended         2024-12-19 15:41:42
=result        ok
=elapsed       3.327581s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-19 15:41:42
=ended         2024-12-19 15:41:45
=result        ok
=elapsed       3.324890s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-19 15:41:45
=ended         2024-12-19 15:41:47
=result        ok
=elapsed       2.003331s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:41:47
=ended         2024-12-19 15:41:47
=result        ok
=elapsed       0.006038s
=group_time    45.465s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4800868.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:41:47
=ended         2024-12-19 15:41:47
=result        ok
=elapsed       0.153985s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4800900.html
=started       2024-12-19 15:41:47
=ended         2024-12-19 15:41:48
=result        ok
=elapsed       0.329148s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4800932.html
=started       2024-12-19 15:41:48
=ended         2024-12-19 15:41:48
=result        ok
=elapsed       0.225181s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4735043.html
=started       2024-12-19 15:41:48
=ended         2024-12-19 15:41:49
=result        ok
=elapsed       0.622341s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4800964.html
=started       2024-12-19 15:41:49
=ended         2024-12-19 15:41:49
=result        ok
=elapsed       0.337821s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.20338242.html
=started       2024-12-19 15:41:49
=ended         2024-12-19 15:41:50
=result        ok
=elapsed       0.656420s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4800996.html
=started       2024-12-19 15:41:50
=ended         2024-12-19 15:41:50
=result        ok
=elapsed       0.274048s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.20338274.html
=started       2024-12-19 15:41:50
=ended         2024-12-19 15:41:50
=result        ok
=elapsed       0.125138s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4735075.html
=started       2024-12-19 15:41:50
=ended         2024-12-19 15:41:50
=result        ok
=elapsed       0.110043s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.20338306.html
=started       2024-12-19 15:41:50
=ended         2024-12-19 15:41:52
=result        ok
=elapsed       1.623571s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4801028.html
=started       2024-12-19 15:41:52
=ended         2024-12-19 15:41:54
=result        ok
=elapsed       1.625590s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4735107.html
=started       2024-12-19 15:41:54
=ended         2024-12-19 15:41:55
=result        ok
=elapsed       1.648546s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.20338338.html
=started       2024-12-19 15:41:55
=ended         2024-12-19 15:41:57
=result        ok
=elapsed       1.644772s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.20338370.html
=started       2024-12-19 15:41:57
=ended         2024-12-19 15:42:00
=result        ok
=elapsed       3.287107s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.20338402.html
=started       2024-12-19 15:42:00
=ended         2024-12-19 15:42:04
=result        ok
=elapsed       3.309494s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4801060.html
=started       2024-12-19 15:42:04
=ended         2024-12-19 15:42:07
=result        ok
=elapsed       3.318842s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4735139.html
=started       2024-12-19 15:42:07
=ended         2024-12-19 15:42:10
=result        ok
=elapsed       3.324793s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4735171.html
=started       2024-12-19 15:42:10
=ended         2024-12-19 15:42:12
=result        ok
=elapsed       1.617029s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.20338434.html
=started       2024-12-19 15:42:12
=ended         2024-12-19 15:42:14
=result        ok
=elapsed       1.628085s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4735203.html
=started       2024-12-19 15:42:14
=ended         2024-12-19 15:42:15
=result        ok
=elapsed       1.651279s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4735235.html
=started       2024-12-19 15:42:15
=ended         2024-12-19 15:42:17
=result        ok
=elapsed       1.644177s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.20338466.html
=started       2024-12-19 15:42:17
=ended         2024-12-19 15:42:21
=result        ok
=elapsed       3.306912s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4777925.html
=started       2024-12-19 15:42:21
=ended         2024-12-19 15:42:24
=result        ok
=elapsed       3.306694s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.20338498.html
=started       2024-12-19 15:42:24
=ended         2024-12-19 15:42:27
=result        ok
=elapsed       3.325901s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20338530.html
=started       2024-12-19 15:42:27
=ended         2024-12-19 15:42:31
=result        ok
=elapsed       3.320867s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.20338562.html
=started       2024-12-19 15:42:31
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       2.003283s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4801092.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.008034s
=group_time    45.555s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.000099s
=group_time    91.126s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.145311s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.328849s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:33
=result        ok
=elapsed       0.123065s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-19 15:42:33
=ended         2024-12-19 15:42:34
=result        ok
=elapsed       0.131845s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-19 15:42:34
=ended         2024-12-19 15:42:34
=result        ok
=elapsed       0.272559s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-19 15:42:34
=ended         2024-12-19 15:42:34
=result        ok
=elapsed       0.125514s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-19 15:42:34
=ended         2024-12-19 15:42:34
=result        ok
=elapsed       0.229233s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-19 15:42:34
=ended         2024-12-19 15:42:34
=result        ok
=elapsed       0.124229s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-19 15:42:34
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.062736s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:42:35
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.006019s
=group_time    1.842s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.20338594.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:42:35
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.162325s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20338626.html
=started       2024-12-19 15:42:35
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.327963s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20338658.html
=started       2024-12-19 15:42:35
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.122677s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20338690.html
=started       2024-12-19 15:42:35
=ended         2024-12-19 15:42:35
=result        ok
=elapsed       0.133070s
=case          trace_meta_SUITE:stack_grow
