=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.73378.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.00893
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.73442.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.00776
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73506.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008485
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.73570.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008599
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73634.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008166
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.63651.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.009247
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.0
=group_time    0.550s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73730.html
=group_props   [{name,old_format}]
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.0
=group_time    1.190s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73762.html
=group_props   [{name,new_format}]
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008191
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.0076
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008154
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007754
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.009975
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008651
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.008663
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007982
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.009261
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.011033
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.43556.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.013373
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63971.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.010413
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74146.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.010285
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.64067.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.010469
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64099.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.010597
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64163.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007852
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64227.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007992
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74274.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.010204
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64323.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007933
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74338.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008044
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74402.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007434
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64451.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007171
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.43748.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.011403
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.43812.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.009113
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.43876.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008378
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.43940.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.01032
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.44004.html
=group_props   [{name,new_format}]
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.0
=group_time    0.886s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.44036.html
=group_props   [{name,option_space}]
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74530.html
=group_props   [{name,new_format}]
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.44068.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008035
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.44132.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007635
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.74626.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008661
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.44260.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007748
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.74690.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.011224
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.44356.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008895
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.44420.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008364
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.74786.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008755
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.74850.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.009328
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.74914.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.011532
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74978.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.013603
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75042.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.011046
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75106.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.010478
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75170.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.010695
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.44612.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.011883
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64803.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008352
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.44676.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.007576
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64867.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.010499
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64931.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.009798
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.64995.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:13
=result        ok
=elapsed       0.008104
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.65059.html
=started       2024-06-13 16:29:13
=ended         2024-06-13 16:29:14
=result        ok
=elapsed       0.008268
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75362.html
=started       2024-06-13 16:29:14
=ended         2024-06-13 16:29:14
=result        ok
=elapsed       0.007778
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.44804.html
=started       2024-06-13 16:29:14
=ended         2024-06-13 16:29:14
=result        ok
=elapsed       0.010159
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.44868.html
=started       2024-06-13 16:29:14
=ended         2024-06-13 16:29:14
=result        ok
=elapsed       0.008696
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75490.html
=started       2024-06-13 16:29:14
=ended         2024-06-13 16:29:14
=result        ok
=elapsed       0.008514
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
