=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=== *** Skipping test case #3751 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3752 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3753 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3754 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3755 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3756 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3757 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3758 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.2"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3759 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.2"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3760 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3761 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3762 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3763 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3764 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3765 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3766 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3767 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3768 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3769 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3770 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3771 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3772 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3773 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3774 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3775 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3776 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3777 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3778 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3779 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3780 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3781 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3782 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3783 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3784 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3785 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3786 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3787 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3788 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3789 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3790 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3791 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.1"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3792 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.1"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3793 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3794 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3795 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3796 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3797 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3798 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3799 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3800 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3801 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3802 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3803 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3804 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3805 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3806 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3807 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3808 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3809 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3810 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3811 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3812 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3813 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:25
=result        auto_skipped: init_per_suite failed
