=== Suite started at 2024-11-15 17:27:12
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.005339s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.030495s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.033089s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.025811s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:54
=result        ok
=elapsed       1.024632s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-11-15 18:07:54
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.524639s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.012801s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000130s
=== *** SKIPPED test case 3379 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.000016s
=group_time    2.453s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.9189.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.002494s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.9221.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.048355s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.9253.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.048414s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.9285.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.005687s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.9317.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.046932s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.9349.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.048401s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.9445.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.006342s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.9477.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:55
=result        ok
=elapsed       0.031648s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.9573.html
=started       2024-11-15 18:07:55
=ended         2024-11-15 18:07:56
=result        ok
=elapsed       0.034264s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.9733.html
=started       2024-11-15 18:07:56
=ended         2024-11-15 18:07:56
=result        ok
=elapsed       0.023978s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.9829.html
=started       2024-11-15 18:07:56
=ended         2024-11-15 18:07:57
=result        ok
=elapsed       1.024714s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.9989.html
=started       2024-11-15 18:07:57
=ended         2024-11-15 18:07:57
=result        ok
=elapsed       0.524585s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.10085.html
=started       2024-11-15 18:07:57
=ended         2024-11-15 18:07:57
=result        ok
=elapsed       0.006283s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.136930.html
=started       2024-11-15 18:07:57
=ended         2024-11-15 18:07:57
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000135s
=== *** SKIPPED test case 3392 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.136962.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-15 18:07:57
=ended         2024-11-15 18:07:57
=result        ok
=elapsed       0.000020s
=group_time    2.640s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.136994.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.002440s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.137026.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.049217s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.137058.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.049994s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.137090.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.004945s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.107235.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.050442s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.52900.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.050302s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.52932.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.005699s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.137250.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.029577s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.137346.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.035251s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.137506.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:58
=result        ok
=elapsed       0.024600s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.137538.html
=started       2024-11-15 18:07:58
=ended         2024-11-15 18:07:59
=result        ok
=elapsed       1.024502s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.137634.html
=started       2024-11-15 18:07:59
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.522295s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.137666.html
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.004569s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.53284.html
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000154s
=== *** SKIPPED test case 3405 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.53316.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.000033s
=group_time    2.624s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.53348.html
=group_props   [{name,tlsv1}]
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.002079s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.53380.html
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.047646s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.53412.html
=started       2024-11-15 18:08:00
=ended         2024-11-15 18:08:00
=result        ok
=elapsed       0.050704s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.53444.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.005395s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.53540.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.048543s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.107747.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.048270s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.107779.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.005327s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.107875.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.034325s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.107971.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.036882s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.108003.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:01
=result        ok
=elapsed       0.024426s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.108163.html
=started       2024-11-15 18:08:01
=ended         2024-11-15 18:08:02
=result        ok
=elapsed       1.025561s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.53828.html
=started       2024-11-15 18:08:02
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.523173s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.53924.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.006030s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.53988.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000141s
=== *** SKIPPED test case 3418 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.54020.html
=group_props   [{name,tlsv1}]
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.000021s
=group_time    2.618s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.54052.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.002152s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.54084.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.008003s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.54116.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.008727s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.108419.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.007088s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.108451.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.007845s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.108483.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.007778s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.108611.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.006815s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.108643.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:03
=result        ok
=elapsed       0.032097s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.108675.html
=started       2024-11-15 18:08:03
=ended         2024-11-15 18:08:04
