=== Suite started at 2024-04-29 09:23:19
=== Starting test, 1622 test cases
=cases         1622
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-29 10:20:24
=ended         2024-04-29 10:20:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-29 10:20:24
=ended         2024-04-29 10:20:28
=result        ok
=elapsed       3.368902
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-29 10:20:28
=ended         2024-04-29 10:20:31
=result        ok
=elapsed       3.313321
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-29 10:20:31
=ended         2024-04-29 10:20:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-29 10:20:31
=ended         2024-04-29 10:20:35
=result        ok
=elapsed       3.313451
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-29 10:20:35
=ended         2024-04-29 10:20:38
=result        ok
=elapsed       3.308578
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-29 10:20:38
=ended         2024-04-29 10:20:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-29 10:20:38
=ended         2024-04-29 10:20:41
=result        ok
=elapsed       3.306349
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-04-29 10:20:41
=ended         2024-04-29 10:20:45
=result        ok
=elapsed       3.390159
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-04-29 10:20:45
=ended         2024-04-29 10:20:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-04-29 10:20:45
=ended         2024-04-29 10:20:48
=result        ok
=elapsed       3.367975
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-04-29 10:20:48
=ended         2024-04-29 10:20:51
=result        ok
=elapsed       3.308274
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-04-29 10:20:51
=ended         2024-04-29 10:20:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1477 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-04-29 10:20:51
=ended         2024-04-29 10:20:55
=result        ok
=elapsed       3.299955
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4708.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-29 10:20:55
=ended         2024-04-29 10:20:55
=result        ok
=elapsed       0.0
=group_time    33.800s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4740.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-29 10:20:55
=ended         2024-04-29 10:20:55
=result        ok
=elapsed       0.0
=group_time    67.744s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4772.html
=group_props   [{name,traffic}]
=started       2024-04-29 10:20:55
=ended         2024-04-29 10:20:55
=result        ok
=elapsed       0.0
=group_time    116.974s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4804.html
=group_props   [{name,ttest}]
=started       2024-04-29 10:20:55
=ended         2024-04-29 10:20:55
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1479 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1480 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1481 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1482 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1483 {socket_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1484 {socket_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1485 {socket_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1486 {socket_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1487 {socket_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1488 {socket_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1489 {socket_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1490 {socket_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1491 {socket_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1492 {socket_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1493 {socket_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1494 {socket_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1495 {socket_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1496 {socket_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1497 {socket_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1498 {socket_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1499 {socket_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1500 {socket_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1501 {socket_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1502 {socket_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1503 {socket_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1504 {socket_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1505 {socket_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1506 {socket_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1507 {socket_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1508 {socket_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1509 {socket_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1510 {socket_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1511 {socket_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1512 {socket_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1513 {socket_SUITE,ttest_sgent_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp6
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1514 {socket_SUITE,ttest_sgent_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp4
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1515 {socket_SUITE,ttest_sgsf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp6
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-04-29 10:20:55
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1516 {socket_SUITE,ttest_sgsf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgenf_small_tcp4
