=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-08 15:25:50
=ended         2024-10-08 15:25:50
=result        skipped: eperm
=== *** SKIPPED test case 1177 of 1598 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-08 15:25:50
=ended         2024-10-08 15:25:51
=result        ok
=elapsed       1.002338
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-08 15:25:51
=ended         2024-10-08 15:25:52
=result        ok
=elapsed       1.002321
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-08 15:25:52
=ended         2024-10-08 15:25:53
=result        ok
=elapsed       1.001618
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-08 15:25:53
=ended         2024-10-08 15:25:54
=result        ok
=elapsed       1.003494
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-08 15:25:54
=ended         2024-10-08 15:25:56
=result        ok
=elapsed       2.005228
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-08 15:25:56
=ended         2024-10-08 15:25:58
=result        ok
=elapsed       2.004022
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-08 15:25:58
=ended         2024-10-08 15:26:00
=result        ok
=elapsed       2.005037
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-08 15:26:00
=ended         2024-10-08 15:26:02
=result        ok
=elapsed       2.005064
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-08 15:26:02
=ended         2024-10-08 15:26:04
=result        ok
=elapsed       2.005543
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-08 15:26:04
=ended         2024-10-08 15:26:06
=result        ok
=elapsed       2.005066
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1188 of 1598 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        ok
=elapsed       0.006175
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1190 of 1598 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        ok
=elapsed       0.006674
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        ok
=elapsed       0.00189
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1598 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:06
=result        ok
=elapsed       0.001378
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-10-08 15:26:06
=ended         2024-10-08 15:26:08
=result        ok
=elapsed       2.00399
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-10-08 15:26:08
=ended         2024-10-08 15:26:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1598 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70658.html
=group_props   [{name,api_basic}]
=started       2024-10-08 15:26:08
=ended         2024-10-08 15:26:08
=result        ok
=elapsed       0.0
=group_time    30.986s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70690.html
=group_props   [{name,api_sendfile}]
=started       2024-10-08 15:26:08
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.074463
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.151068
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1198 of 1598 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.112259
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.15677
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1201 of 1598 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.117339
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70722.html
=group_props   [{name,api_sendfile}]
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       0.0
=group_time    0.809s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70754.html
=group_props   [{name,api_async}]
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:09
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-10-08 15:26:09
=ended         2024-10-08 15:26:12
=result        ok
=elapsed       3.006526
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-10-08 15:26:12
=ended         2024-10-08 15:26:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1204 of 1598 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-10-08 15:26:12
=ended         2024-10-08 15:26:13
=result        ok
=elapsed       1.004325
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-10-08 15:26:13
=ended         2024-10-08 15:26:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1206 of 1598 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-10-08 15:26:13
=ended         2024-10-08 15:26:14
=result        ok
=elapsed       1.004996
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-10-08 15:26:14
=ended         2024-10-08 15:26:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1208 of 1598 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-10-08 15:26:14
=ended         2024-10-08 15:26:16
=result        ok
=elapsed       1.005205
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-10-08 15:26:16
=ended         2024-10-08 15:26:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1210 of 1598 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-08 15:26:16
=ended         2024-10-08 15:26:17
=result        ok
=elapsed       1.004831
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-08 15:26:17
=ended         2024-10-08 15:26:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1212 of 1598 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-10-08 15:26:17
=ended         2024-10-08 15:26:23
=result        ok
=elapsed       6.003304
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-10-08 15:26:23
=ended         2024-10-08 15:26:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1214 of 1598 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-10-08 15:26:23
=ended         2024-10-08 15:26:29
=result        ok
=elapsed       6.002683
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-10-08 15:26:29
=ended         2024-10-08 15:26:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1216 of 1598 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-10-08 15:26:29
=ended         2024-10-08 15:26:35
=result        ok
=elapsed       6.002745
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-10-08 15:26:35
=ended         2024-10-08 15:26:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1598 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-10-08 15:26:35
=ended         2024-10-08 15:26:41
=result        ok
=elapsed       6.00506
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-10-08 15:26:41
=ended         2024-10-08 15:26:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1598 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-10-08 15:26:41
=ended         2024-10-08 15:26:47
=result        ok
=elapsed       6.005438
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-10-08 15:26:47
=ended         2024-10-08 15:26:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1598 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-10-08 15:26:47
=ended         2024-10-08 15:26:49
=result        ok
=elapsed       2.005897
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-10-08 15:26:49
=ended         2024-10-08 15:26:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1598 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-10-08 15:26:49
=ended         2024-10-08 15:26:51
=result        ok
=elapsed       2.004841
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-10-08 15:26:51
=ended         2024-10-08 15:26:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1598 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-10-08 15:26:51
=ended         2024-10-08 15:26:53
=result        ok
=elapsed       2.005522
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-10-08 15:26:53
=ended         2024-10-08 15:26:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1598 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-10-08 15:26:53
=ended         2024-10-08 15:26:55
=result        ok
=elapsed       2.005846
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-10-08 15:26:55
=ended         2024-10-08 15:26:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1598 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
