=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=== *** SKIPPED test case 1495 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000261s
=== *** SKIPPED test case 1496 of 1705 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:27
=result        ok
=elapsed       3.004749s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-02-03 23:11:27
=ended         2025-02-03 23:11:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1498 of 1705 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2025-02-03 23:11:27
=ended         2025-02-03 23:11:30
=result        ok
=elapsed       3.003055s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2025-02-03 23:11:30
=ended         2025-02-03 23:11:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000362s
=== *** SKIPPED test case 1500 of 1705 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2025-02-03 23:11:30
=ended         2025-02-03 23:11:33
=result        ok
=elapsed       3.002493s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2025-02-03 23:11:33
=ended         2025-02-03 23:11:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000309s
=== *** SKIPPED test case 1502 of 1705 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2025-02-03 23:11:33
=ended         2025-02-03 23:11:36
=result        ok
=elapsed       3.003471s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000377s
=== *** SKIPPED test case 1504 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15171.html
=group_props   [{name,operation_with_timeout}]
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:36
=result        ok
=elapsed       0.000000s
=group_time    31.038s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:36
=result        ok
=elapsed       0.000335s
=group_time    143.008s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:36
=result        ok
=elapsed       0.016563s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:36
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2025-02-03 23:11:36
=ended         2025-02-03 23:11:42
=result        ok
=elapsed       6.010818s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2025-02-03 23:11:42
=ended         2025-02-03 23:11:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000286s
=== *** SKIPPED test case 1506 of 1705 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2025-02-03 23:11:42
=ended         2025-02-03 23:11:48
=result        ok
=elapsed       6.009175s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2025-02-03 23:11:48
=ended         2025-02-03 23:11:54
=result        ok
=elapsed       6.011675s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2025-02-03 23:11:54
=ended         2025-02-03 23:11:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1509 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2025-02-03 23:11:54
=ended         2025-02-03 23:12:00
=result        ok
=elapsed       6.010053s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2025-02-03 23:12:00
=ended         2025-02-03 23:12:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000311s
=== *** SKIPPED test case 1511 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2025-02-03 23:12:00
=ended         2025-02-03 23:12:06
=result        ok
=elapsed       6.010848s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2025-02-03 23:12:06
=ended         2025-02-03 23:12:12
=result        ok
=elapsed       6.011629s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2025-02-03 23:12:12
=ended         2025-02-03 23:12:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000279s
=== *** SKIPPED test case 1514 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2025-02-03 23:12:12
=ended         2025-02-03 23:12:17
=result        ok
=elapsed       4.009112s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2025-02-03 23:12:17
=ended         2025-02-03 23:12:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000281s
=== *** SKIPPED test case 1516 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2025-02-03 23:12:17
=ended         2025-02-03 23:12:21
=result        ok
=elapsed       4.007228s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2025-02-03 23:12:21
=ended         2025-02-03 23:12:25
=result        ok
=elapsed       4.008876s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2025-02-03 23:12:25
=ended         2025-02-03 23:12:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000299s
=== *** SKIPPED test case 1519 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2025-02-03 23:12:25
=ended         2025-02-03 23:12:29
=result        ok
=elapsed       4.007493s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2025-02-03 23:12:29
=ended         2025-02-03 23:12:29
=result        ok
=elapsed       0.000000s
=group_time    52.514s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.15203.html
=group_props   [{name,chunks}]
=started       2025-02-03 23:12:29
=ended         2025-02-03 23:12:29
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2025-02-03 23:12:29
=ended         2025-02-03 23:12:33
=result        ok
=elapsed       4.404080s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2025-02-03 23:12:33
=ended         2025-02-03 23:12:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000317s
=== *** SKIPPED test case 1522 of 1705 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2025-02-03 23:12:33
=ended         2025-02-03 23:12:38
=result        ok
=elapsed       4.404498s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2025-02-03 23:12:38
=ended         2025-02-03 23:12:42
=result        ok
=elapsed       4.610167s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2025-02-03 23:12:42
=ended         2025-02-03 23:12:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000296s
=== *** SKIPPED test case 1525 of 1705 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.3140.html
=group_props   [{name,chunks}]
=started       2025-02-03 23:12:42
=ended         2025-02-03 23:12:42
=result        ok
=elapsed       0.000000s
=group_time    13.566s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3172.html
=group_props   [{name,ping_pong}]
=started       2025-02-03 23:12:42
=ended         2025-02-03 23:12:42
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3204.html
=group_props   [{name,pp_send_recv}]
=started       2025-02-03 23:12:42
=ended         2025-02-03 23:12:42
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2025-02-03 23:12:42
=ended         2025-02-03 23:12:46
=result        ok
=elapsed       3.470098s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2025-02-03 23:12:46
=ended         2025-02-03 23:12:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000302s
=== *** SKIPPED test case 1527 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2025-02-03 23:12:46
=ended         2025-02-03 23:12:49
=result        ok
=elapsed       3.445391s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2025-02-03 23:12:49
=ended         2025-02-03 23:12:53
=result        ok
=elapsed       3.493951s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2025-02-03 23:12:53
=ended         2025-02-03 23:12:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000311s
=== *** SKIPPED test case 1530 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2025-02-03 23:12:53
=ended         2025-02-03 23:12:56
=result        ok
=elapsed       3.410813s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2025-02-03 23:12:56
=ended         2025-02-03 23:12:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1532 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2025-02-03 23:12:56
=ended         2025-02-03 23:13:00
=result        ok
=elapsed       3.402406s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2025-02-03 23:13:00
=ended         2025-02-03 23:13:03
=result        ok
=elapsed       3.409143s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2025-02-03 23:13:03
=ended         2025-02-03 23:13:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1535 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2025-02-03 23:13:03
=ended         2025-02-03 23:13:07
=result        ok
=elapsed       3.402703s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2025-02-03 23:13:07
=ended         2025-02-03 23:13:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005379s
=== *** SKIPPED test case 1537 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2025-02-03 23:13:07
=ended         2025-02-03 23:13:10
=result        ok
=elapsed       3.401031s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2025-02-03 23:13:10
=ended         2025-02-03 23:13:13
=result        ok
=elapsed       3.410187s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2025-02-03 23:13:14
=ended         2025-02-03 23:13:14
