=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.107833
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73730.html
=group_props   [{name,api_sendfile}]
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.0
=group_time    0.800s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73762.html
=group_props   [{name,api_async}]
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-17 18:17:54
=ended         2024-04-17 18:17:57
=result        ok
=elapsed       3.006129
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-17 18:17:57
=ended         2024-04-17 18:17:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-17 18:17:57
=ended         2024-04-17 18:17:58
=result        ok
=elapsed       1.004101
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-17 18:17:58
=ended         2024-04-17 18:17:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-17 18:17:58
=ended         2024-04-17 18:17:59
=result        ok
=elapsed       1.003779
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-17 18:17:59
=ended         2024-04-17 18:17:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-17 18:17:59
=ended         2024-04-17 18:18:00
=result        ok
=elapsed       1.004864
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-17 18:18:00
=ended         2024-04-17 18:18:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-17 18:18:00
=ended         2024-04-17 18:18:01
=result        ok
=elapsed       1.004922
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-17 18:18:01
=ended         2024-04-17 18:18:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-17 18:18:01
=ended         2024-04-17 18:18:07
=result        ok
=elapsed       6.003006
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-17 18:18:07
=ended         2024-04-17 18:18:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-17 18:18:07
=ended         2024-04-17 18:18:13
=result        ok
=elapsed       6.002941
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-17 18:18:13
=ended         2024-04-17 18:18:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-17 18:18:13
=ended         2024-04-17 18:18:19
=result        ok
=elapsed       6.002971
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-17 18:18:19
=ended         2024-04-17 18:18:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-17 18:18:19
=ended         2024-04-17 18:18:25
=result        ok
=elapsed       6.005658
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-17 18:18:25
=ended         2024-04-17 18:18:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-17 18:18:25
=ended         2024-04-17 18:18:31
=result        ok
=elapsed       6.005493
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-17 18:18:31
=ended         2024-04-17 18:18:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-17 18:18:31
=ended         2024-04-17 18:18:33
=result        ok
=elapsed       2.00494
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-17 18:18:33
=ended         2024-04-17 18:18:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-17 18:18:33
=ended         2024-04-17 18:18:35
=result        ok
=elapsed       2.003908
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-17 18:18:35
=ended         2024-04-17 18:18:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-17 18:18:35
=ended         2024-04-17 18:18:37
=result        ok
=elapsed       2.004037
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-17 18:18:37
=ended         2024-04-17 18:18:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-17 18:18:37
=ended         2024-04-17 18:18:39
=result        ok
=elapsed       2.006764
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-17 18:18:39
=ended         2024-04-17 18:18:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-17 18:18:39
=ended         2024-04-17 18:18:41
=result        ok
=elapsed       2.006793
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-17 18:18:41
=ended         2024-04-17 18:18:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73794.html
=group_props   [{name,api_async}]
=started       2024-04-17 18:18:41
=ended         2024-04-17 18:18:41
=result        ok
=elapsed       0.0
=group_time    47.863s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73826.html
=group_props   [{name,api_async_ref}]
=started       2024-04-17 18:18:41
=ended         2024-04-17 18:18:41
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.73858.html
=started       2024-04-17 18:18:41
=ended         2024-04-17 18:18:44
=result        ok
=elapsed       3.006365
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.73890.html
=started       2024-04-17 18:18:44
=ended         2024-04-17 18:18:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.73922.html
=started       2024-04-17 18:18:44
=ended         2024-04-17 18:18:45
=result        ok
=elapsed       1.004345
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.73954.html
=started       2024-04-17 18:18:45
=ended         2024-04-17 18:18:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.73986.html
=started       2024-04-17 18:18:46
=ended         2024-04-17 18:18:47
=result        ok
=elapsed       1.004062
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.74018.html
=started       2024-04-17 18:18:47
=ended         2024-04-17 18:18:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.74050.html
=started       2024-04-17 18:18:47
=ended         2024-04-17 18:18:48
=result        ok
=elapsed       1.005564
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.74082.html
=started       2024-04-17 18:18:48
=ended         2024-04-17 18:18:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.74114.html
=started       2024-04-17 18:18:48
=ended         2024-04-17 18:18:49
=result        ok
=elapsed       1.004473
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.74146.html
=started       2024-04-17 18:18:49
=ended         2024-04-17 18:18:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.74178.html
=started       2024-04-17 18:18:49
=ended         2024-04-17 18:18:55
=result        ok
=elapsed       6.003636
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.74210.html
=started       2024-04-17 18:18:55
=ended         2024-04-17 18:18:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1274 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.74242.html
=started       2024-04-17 18:18:55
=ended         2024-04-17 18:19:01
=result        ok
=elapsed       6.003483
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.74274.html
=started       2024-04-17 18:19:01
=ended         2024-04-17 18:19:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.74306.html
=started       2024-04-17 18:19:01
=ended         2024-04-17 18:19:07
=result        ok
=elapsed       6.003033
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.74338.html
=started       2024-04-17 18:19:07
=ended         2024-04-17 18:19:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.74370.html
=started       2024-04-17 18:19:07
=ended         2024-04-17 18:19:13
=result        ok
=elapsed       6.005381
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.74402.html
=started       2024-04-17 18:19:13
=ended         2024-04-17 18:19:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.74434.html
=started       2024-04-17 18:19:13
=ended         2024-04-17 18:19:19
=result        ok
=elapsed       6.005945
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.74466.html
=started       2024-04-17 18:19:19
=ended         2024-04-17 18:19:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.74498.html
=started       2024-04-17 18:19:19
=ended         2024-04-17 18:19:21
=result        ok
=elapsed       2.005194
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.11139.html
=started       2024-04-17 18:19:21
=ended         2024-04-17 18:19:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.11171.html
=started       2024-04-17 18:19:21
=ended         2024-04-17 18:19:23
=result        ok
=elapsed       2.005735
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.11203.html
=started       2024-04-17 18:19:23
=ended         2024-04-17 18:19:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.11235.html
