=== Suite started at 2024-03-06 17:37:07
=== Starting test, 3649 test cases
=cases         3649
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.112131.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.51218
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.144642.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.00904
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.144674.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.009069
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.144706.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.005585
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.112227.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.003709
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.112259.html
=group_props   [{name,ecdsa}]
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       1.0e-6
=group_time    1.884s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-03-06 18:19:37
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.001981
=group_time    4.345s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.528235
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.002117
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.00841
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.007776
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.010733
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.007989
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.00357
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.008755
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:38
=result        ok
=elapsed       0.00656
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-03-06 18:19:38
=ended         2024-03-06 18:19:39
=result        ok
=elapsed       0.505638
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-03-06 18:19:39
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.505862
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       4.01e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.029113
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.020816
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.103001
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.501633
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.00493
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:40
=result        ok
=elapsed       0.004964
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-03-06 18:19:40
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       1.049946
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001465
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001593
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001489
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.005985
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001654
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001678
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.001474
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:42
=result        ok
=elapsed       0.006377
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-03-06 18:19:42
=ended         2024-03-06 18:19:47
=result        ok
=elapsed       5.503221
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-03-06 18:19:47
=ended         2024-03-06 18:19:47
=result        ok
=elapsed       0.005803
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-03-06 18:19:47
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       1.002055
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.006409
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.01507
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.011615
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.001824
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.0016
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       3.2e-5
=group_time    10.601s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.144802.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.002432
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.144834.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.009452
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.144866.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.007778
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.144962.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.010068
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.144994.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.007737
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.145026.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.003779
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.145058.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.008691
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.145090.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:49
=result        ok
=elapsed       0.006686
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.145122.html
=started       2024-03-06 18:19:49
=ended         2024-03-06 18:19:50
=result        ok
=elapsed       0.506861
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.145154.html
=started       2024-03-06 18:19:50
=ended         2024-03-06 18:19:50
=result        ok
=elapsed       0.506472
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.145186.html
=started       2024-03-06 18:19:50
=ended         2024-03-06 18:19:50
=result        ok
=elapsed       5.84e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.145218.html
=started       2024-03-06 18:19:50
=ended         2024-03-06 18:19:50
=result        ok
=elapsed       0.029969
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.145314.html
=started       2024-03-06 18:19:50
=ended         2024-03-06 18:19:50
=result        ok
=elapsed       0.020784
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.145346.html
=started       2024-03-06 18:19:50
=ended         2024-03-06 18:19:51
=result        ok
=elapsed       0.103721
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.55076.html
=started       2024-03-06 18:19:51
=ended         2024-03-06 18:19:51
=result        ok
=elapsed       0.50121
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.55108.html
=started       2024-03-06 18:19:51
=ended         2024-03-06 18:19:51
=result        ok
=elapsed       0.005181
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.145378.html
=started       2024-03-06 18:19:51
=ended         2024-03-06 18:19:51
=result        ok
=elapsed       0.004914
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.145474.html
=started       2024-03-06 18:19:51
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       1.006592
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.145506.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       0.001911
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.145538.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       0.001796
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.112707.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       0.00568
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.112803.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       0.005481
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.112835.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
=result        ok
=elapsed       0.001928
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.145634.html
=started       2024-03-06 18:19:52
=ended         2024-03-06 18:19:52
