=== Suite started at 2025-01-28 13:03:10
=== Starting test, 2174 test cases
=cases         2174
=result        ok: Ratio: 1.03253887762001350659e+00
=elapsed       0.113633s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.121731s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:17
=result        ok
=elapsed       1.001216s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-28 13:37:17
=ended         2025-01-28 13:37:27
=result        ok
=elapsed       10.006255s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-28 13:37:27
=ended         2025-01-28 13:37:29
=result        ok: Ratio: 1.03503567554125974759e+00
=elapsed       1.479247s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok: Ratio: 9.62572590784644521733e-01
=elapsed       0.221203s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok
=elapsed       0.000017s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok
=elapsed       0.000655s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18376226.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok
=elapsed       0.000001s
=group_time    13.313s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18376258.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:29
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-28 13:37:29
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       30.000957s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.000028s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.000068s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.178891s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4537219.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.000001s
=group_time    30.326s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4537251.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:37:59
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-28 13:37:59
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       2.606035s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4537283.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.000000s
=group_time    2.669s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4537315.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.004026s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.032860s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4537347.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:02
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2025-01-28 13:38:02
=ended         2025-01-28 13:38:13
=result        ok
=elapsed       11.174759s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2025-01-28 13:38:13
=ended         2025-01-28 13:38:25
=result        ok
=elapsed       11.180847s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2025-01-28 13:38:25
=ended         2025-01-28 13:38:36
=result        ok
=elapsed       11.185823s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2025-01-28 13:38:36
=ended         2025-01-28 13:38:47
=result        ok
=elapsed       11.167091s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2025-01-28 13:38:47
=ended         2025-01-28 13:38:58
=result        ok
=elapsed       11.173620s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2025-01-28 13:38:58
=ended         2025-01-28 13:39:09
=result        ok
=elapsed       11.177024s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-28 13:39:09
=ended         2025-01-28 13:39:21
=result        ok
=elapsed       11.164081s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-28 13:39:21
=ended         2025-01-28 13:39:32
=result        ok
=elapsed       11.154389s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-28 13:39:32
=ended         2025-01-28 13:39:33
=result        ok
=elapsed       1.200148s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4537379.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-28 13:39:33
=ended         2025-01-28 13:39:33
=result        ok
=elapsed       0.000041s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-28 13:39:33
=ended         2025-01-28 13:39:35
=result        ok
=elapsed       2.182121s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2025-01-28 13:39:35
=ended         2025-01-28 13:39:36
=result        ok
=elapsed       1.043662s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2025-01-28 13:39:36
=ended         2025-01-28 13:39:37
=result        ok
=elapsed       1.011690s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2025-01-28 13:39:37
=ended         2025-01-28 13:39:38
=result        ok
=elapsed       0.167005s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2025-01-28 13:39:38
=ended         2025-01-28 13:39:39
=result        ok
=elapsed       1.589486s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2025-01-28 13:39:39
=ended         2025-01-28 13:39:39
=result        ok
=elapsed       0.190376s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4537667.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-28 13:39:39
=ended         2025-01-28 13:39:39
=result        ok
=elapsed       0.000036s
=group_time    6.347s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-28 13:39:39
=ended         2025-01-28 13:39:41
=result        ok
=elapsed       1.989436s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-28 13:39:41
=ended         2025-01-28 13:39:46
=result        ok
=elapsed       4.508616s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-28 13:39:46
=ended         2025-01-28 13:39:49
=result        ok
=elapsed       3.384990s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-28 13:39:49
=ended         2025-01-28 13:39:52
=result        ok
=elapsed       2.407654s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-28 13:39:52
=ended         2025-01-28 13:39:53
=result        ok
=elapsed       0.817499s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-28 13:39:53
=ended         2025-01-28 13:39:55
=result        ok
=elapsed       2.008564s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-28 13:39:55
=ended         2025-01-28 13:39:55
=result        ok
=elapsed       0.001773s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-28 13:39:55
=ended         2025-01-28 13:40:05
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022293s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-28 13:40:05
=ended         2025-01-28 13:40:06
=result        ok
=elapsed       0.809699s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-28 13:40:06
=ended         2025-01-28 13:40:06
=result        ok
=elapsed       0.755532s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-28 13:40:06
=ended         2025-01-28 13:40:06
=result        ok
=elapsed       0.000002s
=group_time    124.143s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18533506.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-28 13:40:06
=ended         2025-01-28 13:40:06
