=== Suite started at 2024-09-18 16:33:32
=== Starting test, 3655 test cases
=cases         3655
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.041313
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.010279
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.010762
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.009676
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.010316
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.010702
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.052981
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.009203
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.050842
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.008445
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.050107
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.050773
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.051007
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.049056
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.03484
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.031925
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.042364
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.031472
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:04
=result        ok
=elapsed       0.028735
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-09-18 17:00:04
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.010807
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.01151
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.011355
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.010674
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.010114
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:05
=result        ok
=elapsed       0.540717
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-09-18 17:00:05
=ended         2024-09-18 17:00:06
=result        ok
=elapsed       0.535913
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-09-18 17:00:06
=ended         2024-09-18 17:00:06
=result        ok
=elapsed       0.529815
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-09-18 17:00:06
=ended         2024-09-18 17:00:07
=result        ok
=elapsed       0.537003
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-09-18 17:00:07
=ended         2024-09-18 17:00:08
=result        ok
=elapsed       0.531786
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-09-18 17:00:08
=ended         2024-09-18 17:00:08
=result        ok
=elapsed       0.51069
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-09-18 17:00:08
=ended         2024-09-18 17:00:09
=result        ok
=elapsed       0.510618
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-09-18 17:00:09
=ended         2024-09-18 17:00:09
=result        ok
=elapsed       0.51013
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-09-18 17:00:09
=ended         2024-09-18 17:00:10
=result        ok
=elapsed       0.511813
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-09-18 17:00:10
=ended         2024-09-18 17:00:10
=result        ok
=elapsed       0.511965
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-09-18 17:00:10
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.554347
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.008205
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.008301
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.049346
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.050473
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.051236
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.047911
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.008482
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.050401
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-09-18 17:00:11
=ended         2024-09-18 17:00:11
=result        ok
=elapsed       0.049036
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008895
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008315
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008312
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.009393
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.009185
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008918
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008334
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.048446
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.008192
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.048525
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.047637
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.049698
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.046946
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.050042
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.049508
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-09-18 17:00:12
=ended         2024-09-18 17:00:12
=result        ok
=elapsed       0.051364
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-09-18 17:00:13
=ended         2024-09-18 17:00:13
=result        ok
=elapsed       0.050939
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-09-18 17:00:13
=ended         2024-09-18 17:00:13
=result        ok
=elapsed       0.049166
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-09-18 17:00:13
=ended         2024-09-18 17:00:13
=result        ok
=elapsed       0.050269
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-09-18 17:00:13
=ended         2024-09-18 17:00:13
