=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-12-14 23:41:48
=ended         2024-12-14 23:41:57
=result        ok
=elapsed       8.716351s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-12-14 23:41:57
=ended         2024-12-14 23:42:13
=result        ok
=elapsed       15.924838s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-12-14 23:42:13
=ended         2024-12-14 23:42:28
=result        ok
=elapsed       15.451249s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-12-14 23:42:28
=ended         2024-12-14 23:42:43
=result        ok
=elapsed       14.409881s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-12-14 23:42:43
=ended         2024-12-14 23:43:01
=result        ok
=elapsed       18.364952s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-12-14 23:43:01
=ended         2024-12-14 23:43:01
=result        ok
=elapsed       0.000000s
=group_time    87.117s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.7714.html
=group_props   [{name,recv}]
=started       2024-12-14 23:43:01
=ended         2024-12-14 23:43:01
=result        ok
=elapsed       0.000056s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-12-14 23:43:01
=ended         2024-12-14 23:43:11
=result        ok
=elapsed       9.894857s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-12-14 23:43:11
=ended         2024-12-14 23:43:29
=result        ok
=elapsed       17.902425s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-12-14 23:43:29
=ended         2024-12-14 23:43:50
=result        ok
=elapsed       20.873536s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-12-14 23:43:50
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       20.877723s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.8034.html
=group_props   [{name,recv}]
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.000000s
=group_time    69.671s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.000304s
=group_time    156.892s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.015831s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.000083s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8066.html
=group_props   [{name,all}]
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.000063s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8098.html
=group_props   [{name,start}]
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.000063s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.001244s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:11
=result        ok
=elapsed       0.001025s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-12-14 23:44:11
=ended         2024-12-14 23:44:20
=result        ok
=elapsed       8.756912s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-12-14 23:44:20
=ended         2024-12-14 23:44:20
=result        ok
=elapsed       0.000000s
=group_time    8.854s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8194.html
=group_props   [{name,sending}]
=started       2024-12-14 23:44:20
=ended         2024-12-14 23:44:20
=result        ok
=elapsed       0.000052s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-12-14 23:44:20
=ended         2024-12-14 23:44:26
=result        ok
=elapsed       5.762740s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-12-14 23:44:26
=ended         2024-12-14 23:44:37
=result        ok
=elapsed       10.759428s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8354.html
=group_props   [{name,sending}]
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        ok
=elapsed       0.000000s
=group_time    16.594s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8386.html
=group_props   [{name,error}]
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        ok
=elapsed       0.000079s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000173s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000121s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000131s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000134s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000131s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8418.html
=group_props   [{name,error}]
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8450.html
=group_props   [{name,all}]
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:37
=result        ok
=elapsed       0.000000s
=group_time    25.692s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8482.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:44:37
=ended         2024-12-14 23:44:42
=result        ok
=elapsed       5.000276s
=group_time    25.739s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-12-14 23:44:42
=ended         2024-12-14 23:44:42
=result        ok
=elapsed       0.000217s
=group_time    30.809s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-12-14 23:44:42
=ended         2024-12-14 23:44:42
=result        ok
=elapsed       0.015215s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-12-14 23:44:42
=ended         2024-12-14 23:44:42
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-12-14 23:44:42
=ended         2024-12-14 23:44:43
=result        ok
=elapsed       1.001442s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-12-14 23:44:43
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       1.002255s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.8514.html
=group_props   [{name,integer_timer}]
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000217s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000347s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.8546.html
=group_props   [{name,integer_timer}]
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.000186s
=group_time    2.237s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.015843s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:44
=result        ok
=elapsed       0.000074s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-12-14 23:44:44
=ended         2024-12-14 23:44:46
=result        ok
=elapsed       1.866272s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-12-14 23:44:46
=ended         2024-12-14 23:44:54
=result        ok
=elapsed       7.883321s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-12-14 23:44:54
=ended         2024-12-14 23:45:02
=result        ok
=elapsed       7.909414s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-12-14 23:45:02
=ended         2024-12-14 23:45:02
=result        ok
=elapsed       0.000000s
=group_time    17.754s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.8770.html
=group_props   [{name,trans_req}]
=started       2024-12-14 23:45:02
=ended         2024-12-14 23:45:02
=result        ok
=elapsed       0.000064s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-12-14 23:45:02
=ended         2024-12-14 23:45:09
=result        ok
=elapsed       6.900708s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-12-14 23:45:09
=ended         2024-12-14 23:45:22
=result        ok
=elapsed       12.897170s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-12-14 23:45:22
=ended         2024-12-14 23:45:30
=result        ok
=elapsed       7.907334s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-12-14 23:45:30
=ended         2024-12-14 23:45:38
=result        ok
=elapsed       7.915964s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-12-14 23:45:38
=ended         2024-12-14 23:45:46
=result        ok
=elapsed       7.908566s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
