=== Suite started at 2024-11-26 10:54:44
=== Starting test, 5334 test cases
=cases         5334
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.005514s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.37250.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.012964s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.37282.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.003747s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.37314.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.26565.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.001942s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.26597.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.010100s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.26693.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.009364s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.37378.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.129008s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.26629.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.001790s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.26661.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.37346.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.011224s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.37410.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.34915.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.37442.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.37474.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.34947.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.34979.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.005631s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.37506.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.012683s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.37538.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.003772s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.37570.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.26725.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.282s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.002211s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.37602.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.010875s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.37634.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.009785s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.37666.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.128680s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.37698.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.001703s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.37762.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.37794.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.012027s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.37730.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.37826.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.28964.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.28996.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.29028.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.29060.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.005473s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.29092.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.012808s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.29124.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.003278s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.29156.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.37858.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=group_time    0.191s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.281s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.001795s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.37890.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.010660s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.37922.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.009254s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.38018.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.128119s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.26757.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.001673s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.37986.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.37954.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.011844s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.26789.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.26821.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.29188.html
=started       2024-11-26 11:00:05
=ended         2024-11-26 11:00:05
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.29220.html
=started       2024-11-26 11:00:05
