=== Suite started at 2024-10-14 15:04:46
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000001s
=group_time    0.280s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77826.html
=group_props   [{name,pkcs8}]
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.013866s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64515.html
=group_props   [{name,pkcs8}]
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.014001s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.001999s
=group_time    3.824s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.010498s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.64643.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:12:52
=result        ok
=elapsed       60.096682s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.64707.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:12:52
=result        ok
=elapsed       60.182078s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.64835.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:12:52
=result        ok
=elapsed       60.088348s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.64899.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:12:52
=result        ok
=elapsed       60.082094s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.64739.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:12:52
=result        ok
=elapsed       60.082916s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.64771.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       360.097005s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.64867.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       360.103786s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.64675.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:14:57
=result        ok
=elapsed       185.088034s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.64803.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:14:57
=result        ok
=elapsed       185.085309s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.64931.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:13:52
=result        ok
=elapsed       120.089228s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.64963.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:13:52
=result        ok
=elapsed       120.087765s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.77954.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:54
=result        ok
=elapsed       2.146304s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.77986.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:54
=result        ok
=elapsed       2.159811s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.000000s
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.001776s
=group_time    360.231s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.000353s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.002179s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.65091.html
=group_props   [{name,erlang_server}]
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.001229s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.65123.html
=group_props   [{name,write_read_tests}]
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.006286s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:52
=result        ok
=elapsed       0.000756s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-10-14 15:17:52
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.002818s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.001356s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.001287s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.007377s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.043927s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.049584s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.003435s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.001341s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.002807s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.000716s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.000519s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:53
=result        ok
=elapsed       0.001915s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-10-14 15:17:53
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.003601s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.000913s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.001093s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.003415s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.002512s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.003631s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.429056s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.000022s
=group_time    1.906s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.000702s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66083.html
=group_props   [{name,remote_tar}]
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.021621s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.005622s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:54
=result        ok
=elapsed       0.005274s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-10-14 15:17:54
=ended         2024-10-14 15:17:55
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.006137s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.021334s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.006166s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.006516s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.004692s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.032642s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.005196s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.189390s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.047215s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:55
=result        ok
=elapsed       0.046772s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-10-14 15:17:55
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.078103s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.047127s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.049412s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66723.html
=group_props   [{name,remote_tar}]
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.000012s
=group_time    1.443s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66755.html
=group_props   [{name,erlang_server}]
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.000012s
=group_time    3.469s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66787.html
=group_props   [{name,openssh_server}]
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.098666s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66851.html
=group_props   [{name,write_read_tests}]
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.000022s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79874.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.003664s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79970.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.000529s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.80066.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.001897s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80162.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:56
=result        ok
=elapsed       0.000981s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80258.html
=started       2024-10-14 15:17:56
=ended         2024-10-14 15:17:57
=result        ok
=elapsed       0.000997s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80354.html
=started       2024-10-14 15:17:57
=ended         2024-10-14 15:17:57
=result        ok
=elapsed       0.006882s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80450.html
=started       2024-10-14 15:17:57
=ended         2024-10-14 15:17:57
=result        ok
