=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257026.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000099s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257058.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257090.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257122.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257154.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257186.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257218.html
=group_props   [{name,backup_consistency}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.503s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.257250.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    255.967s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.257282.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.257314.html
=group_props   [{name,consistency}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.257346.html
=group_props   [{name,majority}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.257378.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.257410.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:59
=result        ok
=elapsed       0.398652s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-10-14 09:02:59
=ended         2024-10-14 09:02:59
=result        ok
=elapsed       0.372545s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-10-14 09:02:59
=ended         2024-10-14 09:02:59
=result        ok
=elapsed       0.367724s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-10-14 09:02:59
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.066530s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.036386s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.368213s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.074543s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.259266.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=group_time    1.891s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.183587.html
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.259298.html
=group_props   [{name,majority}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.259330.html
=group_props   [{name,medium}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.259362.html
=group_props   [{name,heavy}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.259394.html
=group_props   [{name,measure}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.259426.html
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.259458.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.259490.html
=group_props   [{name,meter}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.259522.html
=group_props   [{name,tpcb}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-10-14 09:03:00
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.259554.html
=group_props   [{name,tpcb}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.259586.html
=group_props   [{name,benchmarks}]
=started       2024-10-14 09:03:00
=ended         2024-10-14 09:03:00
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.259618.html
