=== Suite started at 2024-05-10 20:55:45
=== Starting test, 2194 test cases
=cases         2194
=group_props   [{suite,statistics_SUITE}]
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20607746.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:50
=result        ok
=elapsed       2.009752
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20607778.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-05-10 21:33:50
=ended         2024-05-10 21:33:50
=result        ok
=elapsed       2.7e-5
=group_time    2.103s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20607810.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-05-10 21:33:50
=ended         2024-05-10 21:33:50
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-05-10 21:33:50
=ended         2024-05-10 21:33:50
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-05-10 21:33:50
=ended         2024-05-10 21:33:50
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-05-10 21:33:50
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       1.000845
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       0.00366
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20607842.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       2.5e-5
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       0.220191
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20607874.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101102
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20607906.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:33:51
=result        ok
=elapsed       3.3e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-05-10 21:33:51
=ended         2024-05-10 21:34:02
=result        ok
=elapsed       11.096713
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-05-10 21:34:02
=ended         2024-05-10 21:34:13
=result        ok
=elapsed       11.035193
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-05-10 21:34:13
=ended         2024-05-10 21:34:18
=result        ok
=elapsed       4.169493
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-05-10 21:34:18
=ended         2024-05-10 21:34:18
=result        ok: 1 GCs
=elapsed       6.72e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-05-10 21:34:18
=ended         2024-05-10 21:34:18
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-05-10 21:34:18
=ended         2024-05-10 21:34:18
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-05-10 21:34:18
=ended         2024-05-10 21:34:19
=result        ok
=elapsed       1.001672
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-05-10 21:34:19
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       1.223877
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4668132.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.0
=group_time    32.450s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4668164.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.172694
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.5] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.009156
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       3.3e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:20
=result        ok
=elapsed       0.026314
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-05-10 21:34:20
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       0.311799
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       0.156091
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       4.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       0.006653
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       6.96e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4668228.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       0.0
=group_time    1.007s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4668260.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:21
=result        ok
=elapsed       8.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-05-10 21:34:21
=ended         2024-05-10 21:34:25
=result        ok
=elapsed       4.004484
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-05-10 21:34:25
=ended         2024-05-10 21:34:29
=result        ok
=elapsed       4.004317
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-05-10 21:34:29
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       10.034449
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       6.52e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       5.87e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4668644.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       0.0
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       0.005598
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:39
=result        ok
=elapsed       0.005278
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-05-10 21:34:39
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       0.158984
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       3.32e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       3.6e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       3.58e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       3.84e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       6.8e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:40
=result        ok
=elapsed       0.005896
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-05-10 21:34:40
=ended         2024-05-10 21:34:42
=result        ok
=elapsed       2.018254
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-05-10 21:34:42
=ended         2024-05-10 21:34:42
