=== Suite started at 2024-11-19 10:55:56
=== Starting test, 5462 test cases
=cases         5462
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.002318s
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.32643.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.32707.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000035s
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.32739.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.32611.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.074862s
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.32675.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000013s
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.32771.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.42946.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.42978.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.43010.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.43042.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000003s
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.43074.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000012s
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.32803.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.32835.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:duplicate_update_record
=logfile       record_cover_suite.duplicate_update_record.32867.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.001548s
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.32931.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000021s
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.32963.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000016s
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.33027.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000006s
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.32899.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.098218s
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.32995.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000005s
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.33059.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000003s
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.33091.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.33123.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.33155.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.33187.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000003s
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.43106.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000004s
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.32196.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.32228.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:duplicate_update_record
=logfile       record_inline_suite.duplicate_update_record.32260.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.001854s
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.43138.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000022s
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.43234.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000016s
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.43266.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000007s
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.43298.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.087797s
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.43170.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000007s
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.43202.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.24325.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.32292.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.32324.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.32356.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.43330.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.24357.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.32388.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000001s
=case          record_no_copt_SUITE:duplicate_update_record
=logfile       record_no_copt_suite.duplicate_update_record.32420.html
=started       2024-11-19 11:01:02
=ended         2024-11-19 11:01:02
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.003484s
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.24421.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000010s
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.24389.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000019s
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.24517.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.000009s
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.32516.html
=started       2024-11-19 11:01:03
=ended         2024-11-19 11:01:03
=result        ok
=elapsed       0.051842s
