=== Suite started at 2024-10-22 19:05:17
=== Starting test, 2172 test cases
=cases         2172
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-22 19:45:04
=ended         2024-10-22 19:45:04
=result        ok
=elapsed       0.200718s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-22 19:45:04
=ended         2024-10-22 19:45:04
=result        ok
=elapsed       0.000006s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-22 19:45:04
=ended         2024-10-22 19:45:04
=result        ok
=elapsed       0.201028s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-22 19:45:04
=ended         2024-10-22 19:45:04
=result        ok
=elapsed       0.200607s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-22 19:45:04
=ended         2024-10-22 19:45:12
=result        ok
=elapsed       7.619029s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-22 19:45:12
=ended         2024-10-22 19:45:15
=result        ok
=elapsed       2.730815s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-22 19:45:15
=ended         2024-10-22 19:45:25
=result        ok
=elapsed       10.005477s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-22 19:45:25
=ended         2024-10-22 19:45:45
=result        ok
=elapsed       20.001009s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-22 19:45:45
=ended         2024-10-22 19:45:51
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999967s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-22 19:45:51
=ended         2024-10-22 19:45:57
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001465s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-22 19:45:57
=ended         2024-10-22 19:45:57
=result        ok
=elapsed       0.051329s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-22 19:45:57
=ended         2024-10-22 19:45:58
=result        ok
=elapsed       1.001587s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-22 19:45:58
=ended         2024-10-22 19:45:58
=result        ok
=elapsed       0.500901s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-22 19:45:58
=ended         2024-10-22 19:46:02
=result        ok
=elapsed       4.003714s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-22 19:46:02
=ended         2024-10-22 19:46:02
=result        ok
=elapsed       0.000001s
=group_time    70.195s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-22 19:46:02
=ended         2024-10-22 19:46:03
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-22 19:46:03
=ended         2024-10-22 19:46:03
=result        ok
=elapsed       0.157881s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-22 19:46:03
=ended         2024-10-22 19:46:03
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-22 19:46:03
=ended         2024-10-22 19:46:05
=result        ok
=elapsed       2.508022s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-22 19:46:05
=ended         2024-10-22 19:46:05
=result        ok
=elapsed       0.002821s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-22 19:46:05
=ended         2024-10-22 19:46:05
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-22 19:46:05
=ended         2024-10-22 19:46:05
=result        ok
=elapsed       0.102762s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-22 19:46:05
=ended         2024-10-22 19:46:09
=result        ok
=elapsed       3.837876s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-22 19:46:09
=ended         2024-10-22 19:46:10
=result        ok
=elapsed       1.009883s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-22 19:46:10
=ended         2024-10-22 19:46:11
=result        ok
=elapsed       0.768214s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-22 19:46:11
=ended         2024-10-22 19:46:12
=result        ok
=elapsed       0.789510s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-22 19:46:12
=ended         2024-10-22 19:46:12
=result        ok
=elapsed       0.165084s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-22 19:46:12
=ended         2024-10-22 19:46:12
=result        ok
=elapsed       0.000065s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-22 19:46:12
=ended         2024-10-22 19:46:12
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-22 19:46:12
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       1.552493s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       0.001366s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       0.001562s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       0.005796s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:14
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-22 19:46:14
=ended         2024-10-22 19:46:16
=result        ok
=elapsed       2.102750s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-22 19:46:16
=ended         2024-10-22 19:46:16
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-22 19:46:16
=ended         2024-10-22 19:46:18
=result        ok
=elapsed       2.102825s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-22 19:46:18
=ended         2024-10-22 19:46:18
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-22 19:46:18
=ended         2024-10-22 19:46:18
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-22 19:46:18
=ended         2024-10-22 19:46:18
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-22 19:46:18
=ended         2024-10-22 19:46:20
=result        ok
=elapsed       1.342070s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-22 19:46:20
=ended         2024-10-22 19:46:22
=result        ok
=elapsed       2.012930s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-22 19:46:22
=ended         2024-10-22 19:46:22
=result        ok
=elapsed       0.009148s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-22 19:46:22
=ended         2024-10-22 19:46:22
=result        ok
=elapsed       0.300999s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-22 19:46:22
=ended         2024-10-22 19:46:22
=result        ok
=elapsed       0.000435s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-22 19:46:22
=ended         2024-10-22 19:46:25
=result        ok
=elapsed       3.002593s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-22 19:46:25
=ended         2024-10-22 19:46:26
=result        ok
=elapsed       1.000854s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-22 19:46:26
=ended         2024-10-22 19:46:26
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-22 19:46:26
=ended         2024-10-22 19:46:27
=result        ok
=elapsed       1.028800s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-22 19:46:27
=ended         2024-10-22 19:46:27
=result        ok
=elapsed       0.201131s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-22 19:46:27
=ended         2024-10-22 19:46:27
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-22 19:46:27
=ended         2024-10-22 19:46:27
=result        ok
=elapsed       0.000219s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-22 19:46:27
=ended         2024-10-22 19:46:28
=result        ok: got system_limit
=elapsed       0.184189s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-22 19:46:28
=ended         2024-10-22 19:46:28
=result        ok
=elapsed       0.006367s
=group_time    25.089s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4651011.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-22 19:46:28
=ended         2024-10-22 19:46:28
=result        ok
=elapsed       0.193490s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4651043.html
=started       2024-10-22 19:46:28
=ended         2024-10-22 19:46:28
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4651075.html
=started       2024-10-22 19:46:28
=ended         2024-10-22 19:46:30
=result        ok
=elapsed       2.496412s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4651139.html
=started       2024-10-22 19:46:30
=ended         2024-10-22 19:46:30
=result        ok
=elapsed       0.002903s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4651171.html
=started       2024-10-22 19:46:30
=ended         2024-10-22 19:46:30
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4651203.html
=started       2024-10-22 19:46:30
=ended         2024-10-22 19:46:31
