=== Suite started at 2024-12-08 21:58:50
=== Starting test, 5472 test cases
=cases         5472
=logfile       match_inline_suite.pmatch.27972.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.28004.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.30947.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000012s
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.30979.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000011s
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.28036.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.28068.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.28100.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.28132.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.31011.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.31043.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.31075.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.31107.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.31139.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.31171.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.22149.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.28164.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.31203.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.31235.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.31267.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.34050.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.34082.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.34114.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.34146.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.34178.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.002175s
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.28196.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.34242.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.28228.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000013s
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.31363.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000014s
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.34210.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000005s
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.31299.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.34274.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.31331.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.31395.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.34306.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.34338.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.34370.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.34466.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.34434.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.34402.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000011s
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.22213.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.22245.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.22277.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.28260.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.28292.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.28324.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.28356.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.31427.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.34498.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.002134s
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.34530.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.34562.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.34594.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
=result        ok
=elapsed       0.000009s
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.34690.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
=result        ok
=elapsed       0.000024s
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.34658.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.34626.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:30
