=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=ended         2024-10-02 15:14:23
=result        ok
=elapsed       0.232786
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.46404.html
=started       2024-10-02 15:14:23
=ended         2024-10-02 15:14:23
=result        ok
=elapsed       0.112223
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.46532.html
=started       2024-10-02 15:14:23
=ended         2024-10-02 15:14:23
=result        ok
=elapsed       0.195222
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.135490.html
=started       2024-10-02 15:14:23
=ended         2024-10-02 15:14:23
=result        ok
=elapsed       0.11269
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.135522.html
=started       2024-10-02 15:14:23
=ended         2024-10-02 15:14:24
=result        ok
=elapsed       0.112907
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.135554.html
=started       2024-10-02 15:14:24
=ended         2024-10-02 15:14:24
=result        ok
=elapsed       0.194272
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.135746.html
=started       2024-10-02 15:14:24
=ended         2024-10-02 15:14:24
=result        ok
=elapsed       0.195927
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.135842.html
=started       2024-10-02 15:14:24
=ended         2024-10-02 15:14:24
=result        ok
=elapsed       0.194923
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.136034.html
=started       2024-10-02 15:14:24
=ended         2024-10-02 15:14:24
=result        ok
=elapsed       0.1943
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.113635.html
=group_props   [{name,stateful_with_cert}]
=started       2024-10-02 15:14:24
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       1.0e-6
=group_time    2.542s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.113667.html
=group_props   [{name,stateless_with_cert}]
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.113699.html
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       0.193733
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.113731.html
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       0.195361
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.113763.html
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       0.094006
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.113795.html
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:25
=result        ok
=elapsed       0.235834
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.113827.html
=started       2024-10-02 15:14:25
=ended         2024-10-02 15:14:26
=result        ok
=elapsed       0.111688
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.136194.html
=started       2024-10-02 15:14:26
=ended         2024-10-02 15:14:26
=result        ok
=elapsed       0.195723
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.113859.html
=started       2024-10-02 15:14:26
=ended         2024-10-02 15:14:26
=result        ok
=elapsed       0.113499
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.113891.html
=started       2024-10-02 15:14:26
=ended         2024-10-02 15:14:26
=result        ok
=elapsed       0.112925
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.136226.html
=started       2024-10-02 15:14:26
=ended         2024-10-02 15:14:26
=result        ok
=elapsed       0.195992
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.136258.html
=started       2024-10-02 15:14:26
=ended         2024-10-02 15:14:27
=result        ok
=elapsed       0.194819
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.136290.html
=started       2024-10-02 15:14:27
=ended         2024-10-02 15:14:27
=result        ok
=elapsed       0.194995
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.113923.html
=started       2024-10-02 15:14:27
=ended         2024-10-02 15:14:27
=result        ok
=elapsed       0.195268
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.113955.html
=started       2024-10-02 15:14:27
=ended         2024-10-02 15:14:27
=result        ok
=elapsed       0.194654
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.136322.html
=started       2024-10-02 15:14:27
=ended         2024-10-02 15:14:41
=result        ok
=elapsed       13.342131
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.136354.html
=started       2024-10-02 15:14:41
=ended         2024-10-02 15:14:47
=result        ok
=elapsed       6.204055
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.136386.html
=started       2024-10-02 15:14:47
=ended         2024-10-02 15:14:47
=result        ok
=elapsed       0.340998
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.136418.html
=started       2024-10-02 15:14:47
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       0.344597
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.136450.html
=started       2024-10-02 15:14:48
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       0.199891
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.136482.html
=started       2024-10-02 15:14:48
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       0.194985
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.46980.html
=group_props   [{name,stateless_with_cert}]
=started       2024-10-02 15:14:48
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       1.0e-6
=group_time    23.625s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.136514.html
=group_props   [{name,mixed}]
=started       2024-10-02 15:14:48
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       1.6e-5
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-10-02 15:14:48
=ended         2024-10-02 15:14:48
=result        ok
=elapsed       0.200599
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-10-02 15:14:49
=ended         2024-10-02 15:14:49
=result        ok
=elapsed       0.201646
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-10-02 15:14:49
=ended         2024-10-02 15:14:49
=result        ok
=elapsed       0.201728
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-10-02 15:14:49
=ended         2024-10-02 15:14:49
=result        ok
=elapsed       0.200203
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-10-02 15:14:49
=ended         2024-10-02 15:14:49
=result        ok
=elapsed       0.200481
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-10-02 15:14:49
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       0.202649
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.136706.html
=group_props   [{name,mixed}]
=started       2024-10-02 15:14:50
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       2.0e-6
=group_time    1.483s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.136738.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 15:14:50
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       1.4e-5
=group_time    54.154s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-10-02 15:14:50
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       0.001478
=group_time    54.788s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-10-02 15:14:50
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       0.528578
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 15:14:50
=ended         2024-10-02 15:14:50
=result        ok
=elapsed       0.002175
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.00649
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.007363
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.005646
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.006679
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.006686
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.005378
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.029227
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.031526
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:51
=result        ok
=elapsed       0.023859
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-10-02 15:14:51
=ended         2024-10-02 15:14:52
=result        ok
=elapsed       1.024054
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-10-02 15:14:52
=ended         2024-10-02 15:14:53
