=== Suite started at 2024-06-18 16:26:46
=== Starting test, 2197 test cases
=cases         2197
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20788098.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 17:04:37
=ended         2024-06-18 17:04:37
=result        ok
=elapsed       3.7e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-18 17:04:37
=ended         2024-06-18 17:04:37
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-18 17:04:37
=ended         2024-06-18 17:04:37
=result        ok
=elapsed       6.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-18 17:04:37
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       1.001058
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       0.003718
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20788130.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       3.1e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       0.212367
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       2.6e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20788162.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       3.7e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101377
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20788194.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       3.0e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:49
=result        ok
=elapsed       11.085004
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-18 17:04:49
=ended         2024-06-18 17:05:00
=result        ok
=elapsed       11.065038
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-18 17:05:00
=ended         2024-06-18 17:05:04
=result        ok
=elapsed       4.147972
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-18 17:05:04
=ended         2024-06-18 17:05:05
=result        ok: 1 GCs
=elapsed       6.11e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-18 17:05:05
=ended         2024-06-18 17:05:05
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-18 17:05:05
=ended         2024-06-18 17:05:05
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-18 17:05:05
=ended         2024-06-18 17:05:06
=result        ok
=elapsed       1.000679
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-18 17:05:06
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       1.146454
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20788226.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       0.0
=group_time    32.372s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20788258.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       0.175364
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok: Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       0.009182
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       2.5e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:07
=result        ok
=elapsed       0.029685
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-18 17:05:07
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       0.317193
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       0.154146
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       0.006126
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       6.28e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20788514.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       0.0
=group_time    1.012s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20788546.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:08
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-18 17:05:08
=ended         2024-06-18 17:05:12
=result        ok
=elapsed       4.004434
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-18 17:05:12
=ended         2024-06-18 17:05:16
=result        ok
=elapsed       4.00359
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-18 17:05:16
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       10.031252
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       5.44e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       5.42e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20789986.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       0.0
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       0.005591
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       0.005539
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       0.162839
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       3.96e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       4.13e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       4.14e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       4.14e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       6.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:26
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-18 17:05:26
=ended         2024-06-18 17:05:27
=result        ok
=elapsed       0.005981
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-18 17:05:27
=ended         2024-06-18 17:05:29
=result        ok
=elapsed       2.017687
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 17:05:29
=ended         2024-06-18 17:05:29
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-18 17:05:29
=ended         2024-06-18 17:05:29
=result        ok
=elapsed       0.012722
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-18 17:05:29
=ended         2024-06-18 17:05:42
=result        ok
=elapsed       12.951658
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-18 17:05:42
=ended         2024-06-18 17:05:52
=result        ok
=elapsed       10.000066
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-18 17:05:52
=ended         2024-06-18 17:05:52
=result        ok
=elapsed       0.073511
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-18 17:05:52
=ended         2024-06-18 17:06:07
=result        ok
=elapsed       15.638905
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-18 17:06:07
=ended         2024-06-18 17:06:10
=result        ok
=elapsed       2.951821
