=== Suite started at 2024-04-17 14:29:22
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4688165.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       4.1e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.19955138.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       0.244246
=case          small_SUITE:addition
=logfile       small_suite.addition.19955234.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:15
=result        ok
=elapsed       6.207785
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.19955170.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:10
=result        ok
=elapsed       1.530122
=case          small_SUITE:negation
=logfile       small_suite.negation.19955266.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:10
=result        ok
=elapsed       0.974631
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.19955298.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:12
=result        ok
=elapsed       2.84112
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.19955202.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:20
=result        ok
=elapsed       11.123577
=case          small_SUITE:division
=logfile       small_suite.division.4696452.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:18
=result        ok
=elapsed       8.887825
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.19955330.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:16
=result        ok
=elapsed       7.518477
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.19955362.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:13
=result        ok
=elapsed       4.298326
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4696484.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:17
=result        ok
=elapsed       8.642979
=case          small_SUITE:element
=logfile       small_suite.element.19955394.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       1.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4696516.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19955554.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-17 15:07:20
=ended         2024-04-17 15:07:20
=result        ok
=elapsed       4.8e-5
=group_time    11.181s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19955586.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-17 15:07:20
=ended         2024-04-17 15:07:20
=result        ok
=elapsed       0.0
=group_time    11.251s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19955618.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-17 15:07:20
=ended         2024-04-17 15:07:20
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-04-17 15:07:20
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       4.91818
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.46e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19957570.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       0.0
=group_time    5.028s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19957602.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19957634.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       4.2e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:25
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-04-17 15:07:25
=ended         2024-04-17 15:07:27
=result        ok
=elapsed       2.009708
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19957666.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-17 15:07:27
=ended         2024-04-17 15:07:27
=result        ok
=elapsed       5.3e-5
=group_time    2.104s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19957698.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-17 15:07:27
=ended         2024-04-17 15:07:27
=result        ok
=elapsed       4.5e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-04-17 15:07:27
=ended         2024-04-17 15:07:27
=result        ok
=elapsed       6.2e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-04-17 15:07:27
=ended         2024-04-17 15:07:27
=result        ok
=elapsed       8.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-04-17 15:07:27
=ended         2024-04-17 15:07:28
=result        ok
=elapsed       1.000483
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-04-17 15:07:28
=ended         2024-04-17 15:07:28
=result        ok
=elapsed       0.003794
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19957730.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-17 15:07:28
=ended         2024-04-17 15:07:28
=result        ok
=elapsed       3.6e-5
=group_time    1.123s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-04-17 15:07:28
=ended         2024-04-17 15:07:29
=result        ok
=elapsed       0.213539
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-04-17 15:07:29
=ended         2024-04-17 15:07:29
=result        ok
=elapsed       2.5e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19957762.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-17 15:07:29
=ended         2024-04-17 15:07:29
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-04-17 15:07:29
=ended         2024-04-17 15:07:29
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.10073
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19957794.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-17 15:07:29
=ended         2024-04-17 15:07:29
=result        ok
=elapsed       3.5e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-04-17 15:07:29
=ended         2024-04-17 15:07:40
=result        ok
=elapsed       11.0768
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-04-17 15:07:40
=ended         2024-04-17 15:07:51
=result        ok
=elapsed       11.068823
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-04-17 15:07:51
=ended         2024-04-17 15:07:55
=result        ok
=elapsed       4.171068
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-04-17 15:07:55
=ended         2024-04-17 15:07:55
=result        ok: 1 GCs
=elapsed       8.18e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-04-17 15:07:55
=ended         2024-04-17 15:07:55
=result        ok
=elapsed       4.2e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-04-17 15:07:55
=ended         2024-04-17 15:07:55
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-04-17 15:07:55
=ended         2024-04-17 15:07:56
=result        ok
=elapsed       1.000842
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-04-17 15:07:56
=ended         2024-04-17 15:07:57
=result        ok
=elapsed       1.158166
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4688261.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-17 15:07:57
=ended         2024-04-17 15:07:57
=result        ok
=elapsed       1.0e-6
=group_time    32.405s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4688293.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-17 15:07:57
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.182392
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       5.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.008776
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       4.4e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.026053
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.311413
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.169797
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       0.005666
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-04-17 15:07:58
=ended         2024-04-17 15:07:58
=result        ok
=elapsed       6.39e-4
