=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
=elapsed       3.347934
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4681540.html
=started       2024-06-25 11:16:29
=ended         2024-06-25 11:16:32
=result        ok
=elapsed       3.386309
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.16212930.html
=started       2024-06-25 11:16:32
=ended         2024-06-25 11:16:36
=result        ok
=elapsed       3.391005
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4702053.html
=started       2024-06-25 11:16:36
=ended         2024-06-25 11:16:39
=result        ok
=elapsed       3.377771
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.16212962.html
=started       2024-06-25 11:16:39
=ended         2024-06-25 11:16:41
=result        ok
=elapsed       2.002975
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4702085.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:16:41
=ended         2024-06-25 11:16:41
=result        ok
=elapsed       0.008966
=group_time    47.763s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-25 11:16:41
=ended         2024-06-25 11:16:41
=result        ok
=elapsed       9.1e-5
=group_time    95.302s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-25 11:16:41
=ended         2024-06-25 11:16:41
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:16:41
=ended         2024-06-25 11:16:43
=result        ok
=elapsed       1.84349
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-25 11:16:43
=ended         2024-06-25 11:16:44
=result        ok
=elapsed       0.332759
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-25 11:16:44
=ended         2024-06-25 11:16:44
=result        ok
=elapsed       0.125518
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-25 11:16:44
=ended         2024-06-25 11:16:44
=result        ok
=elapsed       0.137414
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-25 11:16:44
=ended         2024-06-25 11:16:44
=result        ok
=elapsed       0.274285
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-25 11:16:44
=ended         2024-06-25 11:16:44
=result        ok
=elapsed       0.128738
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-25 11:16:44
=ended         2024-06-25 11:16:45
=result        ok
=elapsed       0.333496
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-25 11:16:45
=ended         2024-06-25 11:16:45
=result        ok
=elapsed       0.12548
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-25 11:16:45
=ended         2024-06-25 11:16:45
=result        ok
=elapsed       0.065587
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:16:45
=ended         2024-06-25 11:16:45
=result        ok
=elapsed       0.006026
=group_time    3.678s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4681572.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:16:45
=ended         2024-06-25 11:16:47
=result        ok
=elapsed       1.829702
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.16212994.html
=started       2024-06-25 11:16:47
=ended         2024-06-25 11:16:47
=result        ok
=elapsed       0.332828
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.16213026.html
=started       2024-06-25 11:16:47
=ended         2024-06-25 11:16:47
=result        ok
=elapsed       0.128278
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.16213058.html
=started       2024-06-25 11:16:47
=ended         2024-06-25 11:16:48
=result        ok
=elapsed       0.138807
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.16213090.html
=started       2024-06-25 11:16:48
=ended         2024-06-25 11:16:48
=result        ok
=elapsed       0.27376
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.16213122.html
=started       2024-06-25 11:16:48
=ended         2024-06-25 11:16:48
=result        ok
=elapsed       0.129837
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.16213154.html
=started       2024-06-25 11:16:48
=ended         2024-06-25 11:16:48
=result        ok
=elapsed       0.334353
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.16213186.html
=started       2024-06-25 11:16:48
=ended         2024-06-25 11:16:49
=result        ok
=elapsed       0.125827
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.16213218.html
=started       2024-06-25 11:16:49
=ended         2024-06-25 11:16:49
=result        ok
=elapsed       0.0667
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.16213250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:16:49
=ended         2024-06-25 11:16:49
=result        ok
=elapsed       0.00759
=group_time    3.677s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-25 11:16:49
=ended         2024-06-25 11:16:49
=result        ok
=elapsed       6.8e-5
=group_time    7.458s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-25 11:16:49
=ended         2024-06-25 11:16:49
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:16:49
=ended         2024-06-25 11:16:51
=result        ok
=elapsed       1.843843
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-25 11:16:51
=ended         2024-06-25 11:16:51
=result        ok
=elapsed       0.40637
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-25 11:16:51
=ended         2024-06-25 11:16:51
=result        ok
=elapsed       0.001094
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-25 11:16:51
=ended         2024-06-25 11:16:52
=result        ok
=elapsed       0.405966
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-25 11:16:52
=ended         2024-06-25 11:16:52
=result        ok
=elapsed       5.61e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-25 11:16:52
=ended         2024-06-25 11:16:52
=result        ok
=elapsed       0.001137
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-25 11:16:52
=ended         2024-06-25 11:16:52
=result        ok
=elapsed       6.49e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:16:52
=ended         2024-06-25 11:16:52
=result        ok
=elapsed       0.006432
=group_time    2.830s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.16213282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:16:52
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       1.837092
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.16213314.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       0.406709
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.16213346.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       0.001478
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.16213378.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       0.405556
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.16213410.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       7.74e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.16213442.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:54
=result        ok
=elapsed       0.001233
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.16213474.html
=started       2024-06-25 11:16:54
=ended         2024-06-25 11:16:55
=result        ok
=elapsed       7.3e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.16213506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:16:55
=ended         2024-06-25 11:16:55
=result        ok
=elapsed       0.008402
=group_time    2.823s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-25 11:16:55
=ended         2024-06-25 11:16:55
=result        ok
=elapsed       7.4e-5
=group_time    5.756s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-25 11:16:55
=ended         2024-06-25 11:16:55
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:16:55
=ended         2024-06-25 11:16:56
=result        ok
=elapsed       1.829803
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-25 11:16:56
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.098748
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.044684
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.049926
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.053136
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       9.05e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.038817
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       5.74e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       8.91e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:57
=result        ok
=elapsed       0.002444
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-25 11:16:57
=ended         2024-06-25 11:16:58
=result        ok
=elapsed       1.002373
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
