=== Suite started at 2023-09-08 01:01:38
=== Starting test, 1936 test cases
=cases         1936
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2023-09-08 01:46:29
=ended         2023-09-08 01:46:29
=result        ok
=elapsed       0.279032
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2023-09-08 01:46:29
=ended         2023-09-08 01:46:29
=result        ok
=elapsed       0.11226
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2023-09-08 01:46:29
=ended         2023-09-08 01:46:29
=result        ok
=elapsed       0.314301
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2023-09-08 01:46:29
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       0.110191
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       0.048029
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209618.html
=group_props   [{suite,trace_meta_SUITE}]
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       0.0
=group_time    1.674s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209634.html
=group_props   [{suite,trace_nif_SUITE}]
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       0.0
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       0.40493
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:30
=result        ok
=elapsed       6.63e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2023-09-08 01:46:30
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.405283
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       4.77e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       6.7e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       3.67e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209650.html
=group_props   [{suite,trace_nif_SUITE}]
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       1.0e-6
=group_time    0.992s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209666.html
=group_props   [{suite,trace_port_SUITE}]
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.0
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.084893
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.069152
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.079921
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.075172
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       3.49e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.071322
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       9.34e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.001031
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:31
=result        ok
=elapsed       0.002557
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2023-09-08 01:46:31
=ended         2023-09-08 01:46:32
=result        ok
=elapsed       1.00166
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209682.html
=group_props   [{suite,trace_port_SUITE}]
=started       2023-09-08 01:46:32
=ended         2023-09-08 01:46:32
=result        ok
=elapsed       0.0
=group_time    1.661s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2023-09-08 01:46:32
=ended         2023-09-08 01:46:32
=result        ok
=elapsed       0.006161
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2023-09-08 01:46:32
=ended         2023-09-08 01:46:32
=result        ok
=elapsed       0.012831
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2023-09-08 01:46:32
=ended         2023-09-08 01:46:32
=result        ok
=elapsed       0.003857
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2023-09-08 01:46:32
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.416965
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.001163
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,basic}]
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.0
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.49e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.48e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       4.16e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       4.1e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.64e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.28e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.47e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.66e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.59e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.53e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.71e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.46e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.032962
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.03335
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       0.002845
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:33
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2023-09-08 01:46:33
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       2.3e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       1.0e-6
=group_time    0.592s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       0.0
=group_time    1.201s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       7.13e-4
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       0.0
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       5.0e-6
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:34
=result        ok
=elapsed       0.748256
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2023-09-08 01:46:34
=ended         2023-09-08 01:46:35
=result        ok
=elapsed       0.860406
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2023-09-08 01:46:35
=ended         2023-09-08 01:46:35
=result        ok
=elapsed       9.5e-5
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2023-09-08 01:46:35
=ended         2023-09-08 01:46:35
=result        ok
=elapsed       4.9e-4
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2023-09-08 01:46:35
=ended         2023-09-08 01:46:36
=result        ok
=elapsed       0.808677
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2023-09-08 01:46:36
=ended         2023-09-08 01:46:36
=result        ok
=elapsed       0.001469
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2023-09-08 01:46:36
=ended         2023-09-08 01:46:37
=result        ok
=elapsed       0.511479
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2023-09-08 01:46:37
=ended         2023-09-08 01:46:37
=result        ok
=elapsed       1.79e-4
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2023-09-08 01:46:37
=ended         2023-09-08 01:46:37
=result        ok
=elapsed       0.02085
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2023-09-08 01:46:37
=ended         2023-09-08 01:46:38
=result        ok
=elapsed       0.95649
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2023-09-08 01:46:38
=ended         2023-09-08 01:46:38
