=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=elapsed       3.005407s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000482s
=== *** SKIPPED test case 1458 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.67586.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:42
=result        ok
=elapsed       0.000000s
=group_time    31.032s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:42
=result        ok
=elapsed       0.000842s
=group_time    143.143s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:42
=result        ok
=elapsed       0.017638s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:42
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-21 21:20:42
=ended         2024-10-21 21:20:48
=result        ok
=elapsed       6.011095s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-21 21:20:48
=ended         2024-10-21 21:20:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000550s
=== *** SKIPPED test case 1460 of 1658 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-21 21:20:48
=ended         2024-10-21 21:20:54
=result        ok
=elapsed       6.010144s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-21 21:20:54
=ended         2024-10-21 21:21:00
=result        ok
=elapsed       6.011855s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-21 21:21:00
=ended         2024-10-21 21:21:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1463 of 1658 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-21 21:21:00
=ended         2024-10-21 21:21:06
=result        ok
=elapsed       6.009869s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-21 21:21:06
=ended         2024-10-21 21:21:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1465 of 1658 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-21 21:21:06
=ended         2024-10-21 21:21:12
=result        ok
=elapsed       6.009506s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-21 21:21:12
=ended         2024-10-21 21:21:18
=result        ok
=elapsed       6.014746s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-21 21:21:18
=ended         2024-10-21 21:21:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000519s
=== *** SKIPPED test case 1468 of 1658 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-21 21:21:18
=ended         2024-10-21 21:21:22
=result        ok
=elapsed       4.009102s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-21 21:21:22
=ended         2024-10-21 21:21:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1470 of 1658 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-21 21:21:22
=ended         2024-10-21 21:21:26
=result        ok
=elapsed       4.007545s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-21 21:21:26
=ended         2024-10-21 21:21:30
=result        ok
=elapsed       4.009179s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-21 21:21:30
=ended         2024-10-21 21:21:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000770s
=== *** SKIPPED test case 1473 of 1658 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-21 21:21:30
=ended         2024-10-21 21:21:34
=result        ok
=elapsed       4.008428s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-21 21:21:34
=ended         2024-10-21 21:21:34
=result        ok
=elapsed       0.000001s
=group_time    52.521s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.67618.html
=group_props   [{name,chunks}]
=started       2024-10-21 21:21:34
=ended         2024-10-21 21:21:34
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-21 21:21:34
=ended         2024-10-21 21:21:39
=result        ok
=elapsed       4.385983s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-21 21:21:39
=ended         2024-10-21 21:21:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000526s
=== *** SKIPPED test case 1476 of 1658 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-21 21:21:39
=ended         2024-10-21 21:21:43
=result        ok
=elapsed       4.383390s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-21 21:21:43
=ended         2024-10-21 21:21:48
=result        ok
=elapsed       4.582053s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-21 21:21:48
=ended         2024-10-21 21:21:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1479 of 1658 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.21507.html
=group_props   [{name,chunks}]
=started       2024-10-21 21:21:48
=ended         2024-10-21 21:21:48
=result        ok
=elapsed       0.000000s
=group_time    13.502s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.21539.html
=group_props   [{name,ping_pong}]
=started       2024-10-21 21:21:48
=ended         2024-10-21 21:21:48
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.6180.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-21 21:21:48
=ended         2024-10-21 21:21:48
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-21 21:21:48
=ended         2024-10-21 21:21:51
=result        ok
=elapsed       3.444390s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-21 21:21:51
=ended         2024-10-21 21:21:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1481 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-21 21:21:51
=ended         2024-10-21 21:21:55
=result        ok
=elapsed       3.448767s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-21 21:21:55
=ended         2024-10-21 21:21:58
=result        ok
=elapsed       3.475888s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-21 21:21:58
=ended         2024-10-21 21:21:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000504s
=== *** SKIPPED test case 1484 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-21 21:21:58
=ended         2024-10-21 21:22:02
=result        ok
=elapsed       3.394663s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-21 21:22:02
=ended         2024-10-21 21:22:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000475s
=== *** SKIPPED test case 1486 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-21 21:22:02
=ended         2024-10-21 21:22:05
=result        ok
=elapsed       3.378528s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-21 21:22:05
=ended         2024-10-21 21:22:09
=result        ok
=elapsed       3.393511s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-21 21:22:09
=ended         2024-10-21 21:22:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000469s
=== *** SKIPPED test case 1489 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-21 21:22:09
=ended         2024-10-21 21:22:12
=result        ok
=elapsed       3.400824s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-21 21:22:12
=ended         2024-10-21 21:22:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.006237s
=== *** SKIPPED test case 1491 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-21 21:22:12
=ended         2024-10-21 21:22:15
=result        ok
=elapsed       3.374888s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-21 21:22:15
=ended         2024-10-21 21:22:19
=result        ok
=elapsed       3.392969s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-21 21:22:19
=ended         2024-10-21 21:22:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003538s
=== *** SKIPPED test case 1494 of 1658 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.68130.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-21 21:22:19
=ended         2024-10-21 21:22:19
=result        ok
=elapsed       0.000000s
=group_time    31.115s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.68162.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-21 21:22:19
=ended         2024-10-21 21:22:19
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-21 21:22:19
=ended         2024-10-21 21:22:22
=result        ok
=elapsed       3.452245s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-21 21:22:22
=ended         2024-10-21 21:22:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000577s
=== *** SKIPPED test case 1496 of 1658 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-21 21:22:22
=ended         2024-10-21 21:22:26
=result        ok
=elapsed       3.447613s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-21 21:22:26
=ended         2024-10-21 21:22:29
=result        ok
=elapsed       3.378958s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
