=== Suite started at 2024-06-25 17:49:04
=== Starting test, 2197 test cases
=cases         2197
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       7.72e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       0.002028
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       0.093478
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       0.006511
=group_time    2.774s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21317058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:03
=result        ok
=elapsed       1.747993
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21317090.html
=started       2024-06-25 18:33:03
=ended         2024-06-25 18:33:03
=result        ok
=elapsed       0.001077
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21317122.html
=started       2024-06-25 18:33:03
=ended         2024-06-25 18:33:03
=result        ok
=elapsed       0.011189
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4757251.html
=started       2024-06-25 18:33:03
=ended         2024-06-25 18:33:03
=result        ok
=elapsed       0.001065
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4757283.html
=started       2024-06-25 18:33:03
=ended         2024-06-25 18:33:03
=result        ok
=elapsed       0.001105
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4757315.html
=started       2024-06-25 18:33:03
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.502318
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21317154.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       6.35e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21317186.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.101601
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4771140.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.001079
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4771172.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       8.03e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4771204.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.001958
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4771236.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.095283
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4771268.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       0.009248
=group_time    2.782s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       7.1e-5
=group_time    5.654s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:04
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:33:04
=ended         2024-06-25 18:33:06
=result        ok
=elapsed       1.716247
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-25 18:33:06
=ended         2024-06-25 18:33:06
=result        ok
=elapsed       0.007576
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-25 18:33:06
=ended         2024-06-25 18:33:06
=result        ok
=elapsed       0.099117
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-25 18:33:06
=ended         2024-06-25 18:33:06
=result        ok
=elapsed       0.008944
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-25 18:33:06
=ended         2024-06-25 18:33:06
=result        ok
=elapsed       0.009342
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-25 18:33:06
=ended         2024-06-25 18:33:09
=result        ok
=elapsed       2.394207
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-25 18:33:09
=ended         2024-06-25 18:33:09
=result        ok
=elapsed       0.00992
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-25 18:33:09
=ended         2024-06-25 18:33:09
=result        ok
=elapsed       0.004621
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-25 18:33:09
=ended         2024-06-25 18:33:09
=result        ok
=elapsed       0.110303
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-25 18:33:09
=ended         2024-06-25 18:33:13
=result        ok
=elapsed       3.522064
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-25 18:33:13
=ended         2024-06-25 18:33:14
=result        ok
=elapsed       0.989538
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-25 18:33:14
=ended         2024-06-25 18:33:15
=result        ok
=elapsed       1.114626
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-25 18:33:15
=ended         2024-06-25 18:33:16
=result        ok
=elapsed       0.86475
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-25 18:33:16
=ended         2024-06-25 18:33:16
=result        ok
=elapsed       0.043704
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-25 18:33:16
=ended         2024-06-25 18:33:16
=result        ok
=elapsed       0.003767
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:33:16
=ended         2024-06-25 18:33:16
=result        ok
=elapsed       0.006119
=group_time    11.391s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4757347.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:33:16
=ended         2024-06-25 18:33:17
=result        ok
=elapsed       1.736521
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4757379.html
=started       2024-06-25 18:33:17
=ended         2024-06-25 18:33:18
=result        ok
=elapsed       0.007809
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21317218.html
=started       2024-06-25 18:33:18
=ended         2024-06-25 18:33:18
=result        ok
=elapsed       0.096571
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21317250.html
=started       2024-06-25 18:33:18
=ended         2024-06-25 18:33:18
=result        ok
=elapsed       0.010308
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21317282.html
=started       2024-06-25 18:33:18
=ended         2024-06-25 18:33:18
=result        ok
=elapsed       0.010163
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21317314.html
=started       2024-06-25 18:33:18
=ended         2024-06-25 18:33:20
=result        ok
=elapsed       2.669655
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21317346.html
=started       2024-06-25 18:33:20
=ended         2024-06-25 18:33:21
=result        ok
=elapsed       0.009304
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21317378.html
=started       2024-06-25 18:33:21
=ended         2024-06-25 18:33:21
=result        ok
=elapsed       0.004401
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21317410.html
=started       2024-06-25 18:33:21
=ended         2024-06-25 18:33:21
=result        ok
=elapsed       0.111128
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21317442.html
=started       2024-06-25 18:33:21
=ended         2024-06-25 18:33:24
=result        ok
=elapsed       3.477798
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21317474.html
=started       2024-06-25 18:33:24
=ended         2024-06-25 18:33:25
=result        ok
=elapsed       0.991238
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21317506.html
=started       2024-06-25 18:33:25
=ended         2024-06-25 18:33:26
=result        ok
=elapsed       1.119493
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21317538.html
=started       2024-06-25 18:33:26
=ended         2024-06-25 18:33:27
=result        ok
=elapsed       0.904433
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21317570.html
=started       2024-06-25 18:33:27
=ended         2024-06-25 18:33:27
=result        ok
=elapsed       0.042729
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21317602.html
=started       2024-06-25 18:33:27
=ended         2024-06-25 18:33:27
=result        ok
=elapsed       0.003936
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21317634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:33:27
=ended         2024-06-25 18:33:27
=result        ok
=elapsed       0.009935
=group_time    11.696s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-25 18:33:27
=ended         2024-06-25 18:33:27
=result        ok
=elapsed       6.7e-5
=group_time    23.191s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-25 18:33:27
=ended         2024-06-25 18:33:28
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:33:28
=ended         2024-06-25 18:33:29
=result        ok
=elapsed       1.746936
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-25 18:33:29
=ended         2024-06-25 18:33:30
=result        ok
=elapsed       0.329788
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-25 18:33:30
=ended         2024-06-25 18:33:30
=result        ok
=elapsed       0.225435
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-25 18:33:30
=ended         2024-06-25 18:33:31
=result        ok
=elapsed       0.619648
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-25 18:33:31
=ended         2024-06-25 18:33:31
=result        ok
=elapsed       0.336517
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-25 18:33:31
=ended         2024-06-25 18:33:32
=result        ok
=elapsed       0.654411
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-25 18:33:32
=ended         2024-06-25 18:33:32
=result        ok
=elapsed       0.274454
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-25 18:33:32
=ended         2024-06-25 18:33:32
=result        ok
=elapsed       0.128004
=case          trace_local_SUITE:delete
