=== Suite started at 2024-10-01 21:55:05
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_engine_suite.simple_connect.46371.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.015984
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.46467.html
=group_props   [{name,rsa_key}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       6.3e-5
=group_time    0.064s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.001225
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       6.6e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.005602
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.005313
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.00985
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.013276
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.01389
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.024695
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.006373
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.005647
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.009583
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.009308
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.009276
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.004884
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       3.22e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       1.85e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.01373
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       2.82e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:32
=result        ok
=elapsed       6.5e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-10-01 21:58:32
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       1.001352
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005761
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.00584
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005806
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005552
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005653
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005505
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.005256
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.006954
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.006255
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.006164
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.006329
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.00622
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.006616
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.007202
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.001637
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.00143
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.001361
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.001645
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.002455
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.002505
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:33
=result        ok
=elapsed       0.002641
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-10-01 21:58:33
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       0.002498
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-10-01 21:58:34
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       0.005375
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-10-01 21:58:34
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       0.009998
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-10-01 21:58:34
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       1.03e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-10-01 21:58:34
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       0.385197
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-10-01 21:58:34
=ended         2024-10-01 21:58:34
=result        ok
=elapsed       0.291492
