=== Suite started at 2024-12-14 23:23:07
=== Starting test, 5472 test cases
=cases         5472
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000114s
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000007s
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000023s
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=group_time    1.881s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.002020s
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.33986.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:mixed
=logfile       match_suite.mixed.34050.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:aliases
=logfile       match_suite.aliases.26916.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000009s
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.34018.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000018s
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.26884.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.26948.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.26980.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.27012.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:selectify
=logfile       match_suite.selectify.27044.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000004s
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.34082.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_SUITE:underscore
=logfile       match_suite.underscore.28003.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_map
=logfile       match_suite.match_map.34114.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.34146.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_SUITE:coverage
=logfile       match_suite.coverage.34178.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.34210.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000005s
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.27076.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.28035.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.28067.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.28099.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.24581.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.24613.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.24645.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.24677.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000002s
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.24709.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000002s
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.002009s
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.24741.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.24773.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.24805.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000010s
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.24837.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000015s
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.24869.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.24901.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.24933.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.27108.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.27140.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.24965.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.24997.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.25029.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.27172.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.27204.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.27236.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.34274.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.34306.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.34338.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.34370.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.34402.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.34466.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.34434.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.34498.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.34530.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-12-14 23:27:44
=ended         2024-12-14 23:27:44
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          match_inline_SUITE:init_per_suite
