=== Suite started at 2024-10-25 13:37:04
=== Starting test, 2172 test cases
=cases         2172
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-25 14:16:00
=ended         2024-10-25 14:16:00
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-25 14:16:00
=ended         2024-10-25 14:16:04
=result        ok
=elapsed       4.003890s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-25 14:16:04
=ended         2024-10-25 14:16:08
=result        ok
=elapsed       4.003684s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-25 14:16:08
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       10.031040s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000503s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000604s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19666114.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000000s
=group_time    18.220s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.005719s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.005290s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.157519s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000396s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000408s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000467s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000442s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000072s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:18
=result        ok
=elapsed       0.005873s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-25 14:16:18
=ended         2024-10-25 14:16:20
=result        ok
=elapsed       2.018219s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-25 14:16:20
=ended         2024-10-25 14:16:20
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-25 14:16:20
=ended         2024-10-25 14:16:20
=result        ok
=elapsed       0.013385s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-25 14:16:20
=ended         2024-10-25 14:16:33
=result        ok
=elapsed       12.968521s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-25 14:16:33
=ended         2024-10-25 14:16:43
=result        ok
=elapsed       10.000844s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-25 14:16:43
=ended         2024-10-25 14:16:43
=result        ok
=elapsed       0.068280s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-25 14:16:43
=ended         2024-10-25 14:16:59
=result        ok
=elapsed       15.638124s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-25 14:16:59
=ended         2024-10-25 14:17:02
=result        ok
=elapsed       2.992599s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-25 14:17:02
=ended         2024-10-25 14:17:12
=result        ok
=elapsed       10.000571s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-25 14:17:12
=ended         2024-10-25 14:17:12
=result        ok
=elapsed       0.000057s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-25 14:17:12
=ended         2024-10-25 14:17:12
=result        ok
=elapsed       0.000000s
=group_time    54.372s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-25 14:17:12
=ended         2024-10-25 14:17:12
=result        ok
=elapsed       0.000019s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-25 14:17:12
=ended         2024-10-25 14:17:14
=result        ok
=elapsed       1.601936s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-25 14:17:14
=ended         2024-10-25 14:17:15
=result        ok
=elapsed       1.000721s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-25 14:17:15
=ended         2024-10-25 14:17:20
=result        ok
=elapsed       5.000659s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-25 14:17:20
=ended         2024-10-25 14:17:20
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-25 14:17:20
=ended         2024-10-25 14:17:23
=result        ok
=elapsed       3.002947s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-25 14:17:23
=ended         2024-10-25 14:17:23
=result        ok
=elapsed       0.150523s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-25 14:17:23
=ended         2024-10-25 14:17:23
=result        ok
=elapsed       0.158200s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-25 14:17:23
=ended         2024-10-25 14:17:23
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-25 14:17:23
=ended         2024-10-25 14:17:23
=result        ok
=elapsed       0.200284s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-25 14:17:23
=ended         2024-10-25 14:17:24
=result        ok
=elapsed       0.200149s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-25 14:17:24
=ended         2024-10-25 14:17:24
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-25 14:17:24
=ended         2024-10-25 14:17:24
=result        ok
=elapsed       0.200141s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-25 14:17:24
=ended         2024-10-25 14:17:24
=result        ok
=elapsed       0.200300s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-25 14:17:24
=ended         2024-10-25 14:17:32
=result        ok
=elapsed       7.617733s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-25 14:17:32
=ended         2024-10-25 14:17:35
=result        ok
=elapsed       2.733619s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-25 14:17:35
=ended         2024-10-25 14:17:45
=result        ok
=elapsed       10.005455s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-25 14:17:45
=ended         2024-10-25 14:18:05
=result        ok
=elapsed       20.001328s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-25 14:18:05
=ended         2024-10-25 14:18:11
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999975s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-25 14:18:11
=ended         2024-10-25 14:18:17
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001973s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-25 14:18:17
=ended         2024-10-25 14:18:17
=result        ok
=elapsed       0.051975s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-25 14:18:17
=ended         2024-10-25 14:18:18
=result        ok
=elapsed       1.001307s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-25 14:18:18
=ended         2024-10-25 14:18:18
=result        ok
=elapsed       0.500589s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-25 14:18:18
=ended         2024-10-25 14:18:22
=result        ok
=elapsed       4.003490s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-25 14:18:22
=ended         2024-10-25 14:18:22
=result        ok
=elapsed       0.000001s
=group_time    70.199s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-25 14:18:22
=ended         2024-10-25 14:18:22
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-25 14:18:22
=ended         2024-10-25 14:18:23
=result        ok
=elapsed       0.150362s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-25 14:18:23
=ended         2024-10-25 14:18:23
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-25 14:18:23
=ended         2024-10-25 14:18:25
=result        ok
=elapsed       2.502132s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-25 14:18:25
=ended         2024-10-25 14:18:25
=result        ok
=elapsed       0.002961s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-25 14:18:25
=ended         2024-10-25 14:18:25
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-25 14:18:25
=ended         2024-10-25 14:18:25
=result        ok
=elapsed       0.102922s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-25 14:18:25
=ended         2024-10-25 14:18:29
=result        ok
=elapsed       3.837162s
