=== Suite started at 2025-01-28 12:47:07
=== Starting test, 2174 test cases
=cases         2174
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.150547s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.004412s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.012661s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.004349s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.003966s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.105225s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.006140s
=group_time    0.444s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4623779.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.149050s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4623811.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.004131s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4623843.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.012352s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4623875.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.004413s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4623907.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.005112s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4623939.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.105652s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4623971.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.008595s
=group_time    0.445s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.000075s
=group_time    0.990s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.155125s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.001414s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.007156s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.001005s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:46
=result        ok
=elapsed       0.001064s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-28 13:29:46
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.502694s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.000682s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.098344s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.000867s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.000615s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.002013s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.078313s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:47
=result        ok
=elapsed       0.006754s
=group_time    1.160s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4624003.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:47
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.157721s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20963042.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.001156s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20963074.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.011618s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20963106.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.001268s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20963138.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.001172s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20963170.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.502473s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20963202.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.000700s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20963234.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.092188s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20963266.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.000939s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4624035.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.000590s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4624067.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:48
=result        ok
=elapsed       0.002149s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4624099.html
=started       2025-01-28 13:29:48
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.079846s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4624131.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.010233s
=group_time    1.163s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.000057s
=group_time    2.427s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.158523s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.007285s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.079948s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.008063s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:49
=result        ok
=elapsed       0.007588s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-28 13:29:49
=ended         2025-01-28 13:29:51
=result        ok
=elapsed       1.790197s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-28 13:29:51
=ended         2025-01-28 13:29:51
=result        ok
=elapsed       0.008706s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-28 13:29:51
=ended         2025-01-28 13:29:51
=result        ok
=elapsed       0.003977s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-28 13:29:51
=ended         2025-01-28 13:29:51
=result        ok
=elapsed       0.110901s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-28 13:29:51
=ended         2025-01-28 13:29:55
=result        ok
=elapsed       3.395089s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-28 13:29:55
=ended         2025-01-28 13:29:56
=result        ok
=elapsed       1.019671s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-28 13:29:56
=ended         2025-01-28 13:29:57
=result        ok
=elapsed       1.121597s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-28 13:29:57
=ended         2025-01-28 13:29:58
=result        ok
=elapsed       0.934429s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-28 13:29:58
=ended         2025-01-28 13:29:58
=result        ok
=elapsed       0.042083s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-28 13:29:58
=ended         2025-01-28 13:29:58
=result        ok
=elapsed       0.034366s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
