=== Suite started at 2024-06-18 15:03:30
=== Starting test, 2197 test cases
=cases         2197
=logfile       ct_framework.end_per_suite.4752900.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       0.0
=group_time    1.006s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4752932.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       3.3e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:53
=result        ok
=elapsed       4.00465
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-18 15:41:53
=ended         2024-06-18 15:41:57
=result        ok
=elapsed       4.004341
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-18 15:41:57
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       10.037507
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       5.85e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       5.35e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4753572.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       0.0
=group_time    18.230s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       0.005532
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:07
=result        ok
=elapsed       0.005282
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-18 15:42:07
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       0.157553
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       3.05e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       3.31e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       3.76e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       3.59e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       6.8e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:08
=result        ok
=elapsed       0.005941
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-18 15:42:08
=ended         2024-06-18 15:42:10
=result        ok
=elapsed       2.017688
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 15:42:10
=ended         2024-06-18 15:42:10
=result        ok
=elapsed       2.0e-6
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-18 15:42:10
=ended         2024-06-18 15:42:10
=result        ok
=elapsed       0.012777
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-18 15:42:10
=ended         2024-06-18 15:42:23
=result        ok
=elapsed       12.97903
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-18 15:42:23
=ended         2024-06-18 15:42:33
=result        ok
=elapsed       10.000123
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-18 15:42:33
=ended         2024-06-18 15:42:33
=result        ok
=elapsed       0.073405
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-18 15:42:33
=ended         2024-06-18 15:42:49
=result        ok
=elapsed       15.638293
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-18 15:42:49
=ended         2024-06-18 15:42:52
=result        ok
=elapsed       2.928381
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-18 15:42:52
=ended         2024-06-18 15:43:02
=result        ok
=elapsed       10.000252
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-18 15:43:02
=ended         2024-06-18 15:43:02
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-18 15:43:02
=ended         2024-06-18 15:43:02
=result        ok
=elapsed       0.0
=group_time    54.340s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-18 15:43:02
=ended         2024-06-18 15:43:02
=result        ok
=elapsed       1.8e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-18 15:43:02
=ended         2024-06-18 15:43:03
=result        ok
=elapsed       1.601291
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-18 15:43:03
=ended         2024-06-18 15:43:04
=result        ok
=elapsed       1.000263
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-18 15:43:04
=ended         2024-06-18 15:43:09
=result        ok
=elapsed       5.000264
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-18 15:43:09
=ended         2024-06-18 15:43:09
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-18 15:43:09
=ended         2024-06-18 15:43:12
=result        ok
=elapsed       3.002542
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-18 15:43:12
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       0.153277
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       0.152859
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       0.201105
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       0.200552
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:13
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-18 15:43:13
=ended         2024-06-18 15:43:14
=result        ok
=elapsed       0.200686
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-18 15:43:14
=ended         2024-06-18 15:43:14
=result        ok
=elapsed       0.200677
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-18 15:43:14
=ended         2024-06-18 15:43:21
=result        ok
=elapsed       7.617032
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-18 15:43:21
=ended         2024-06-18 15:43:24
=result        ok
=elapsed       2.711138
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-18 15:43:24
=ended         2024-06-18 15:43:34
=result        ok
=elapsed       10.004743
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-18 15:43:34
=ended         2024-06-18 15:43:54
=result        ok
=elapsed       20.001344
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-18 15:43:54
=ended         2024-06-18 15:44:00
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999669
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-18 15:44:00
=ended         2024-06-18 15:44:06
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001855
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-18 15:44:06
=ended         2024-06-18 15:44:06
=result        ok
=elapsed       0.052131
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-18 15:44:06
=ended         2024-06-18 15:44:07
=result        ok
=elapsed       1.001147
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-18 15:44:07
=ended         2024-06-18 15:44:08
=result        ok
=elapsed       0.501178
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-18 15:44:08
=ended         2024-06-18 15:44:12
=result        ok
=elapsed       4.003934
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-18 15:44:12
=ended         2024-06-18 15:44:12
=result        ok
=elapsed       1.0e-6
=group_time    70.190s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-18 15:44:12
=ended         2024-06-18 15:44:12
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 15:44:12
=ended         2024-06-18 15:44:14
=result        ok
=elapsed       1.853696
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-18 15:44:14
=ended         2024-06-18 15:44:14
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-18 15:44:14
=ended         2024-06-18 15:44:16
=result        ok
=elapsed       2.513461
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-18 15:44:16
=ended         2024-06-18 15:44:16
=result        ok
=elapsed       0.002473
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-18 15:44:16
=ended         2024-06-18 15:44:16
=result        ok
=elapsed       2.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
