=== Suite started at 2024-10-17 14:10:57
=== Starting test, 2206 test cases
=cases         2206
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000755s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000307s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000291s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000276s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000077s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       1.159952s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16476994.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       0.545910s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:44
=result        ok
=elapsed       0.167207s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-17 14:47:44
=ended         2024-10-17 14:47:49
=result        ok
=elapsed       4.677565s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-17 14:47:49
=ended         2024-10-17 14:47:51
=result        ok
=elapsed       2.104765s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-17 14:47:51
=ended         2024-10-17 14:47:53
=result        ok
=elapsed       1.545484s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-17 14:47:53
=ended         2024-10-17 14:47:54
=result        ok
=elapsed       1.302162s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-17 14:47:54
=ended         2024-10-17 14:47:55
=result        ok
=elapsed       1.383589s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-17 14:47:55
=ended         2024-10-17 14:47:57
=result        ok
=elapsed       1.480428s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-17 14:47:57
=ended         2024-10-17 14:47:58
=result        ok
=elapsed       1.395255s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-17 14:47:58
=ended         2024-10-17 14:48:00
=result        ok
=elapsed       1.372230s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-17 14:48:00
=ended         2024-10-17 14:48:01
=result        ok
=elapsed       1.399301s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-17 14:48:01
=ended         2024-10-17 14:48:04
=result        ok
=elapsed       2.265496s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-17 14:48:04
=ended         2024-10-17 14:48:04
=result        ok
=elapsed       0.000043s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-17 14:48:04
=ended         2024-10-17 14:48:04
=result        ok
=elapsed       0.022901s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-17 14:48:04
=ended         2024-10-17 14:48:04
=result        ok
=elapsed       0.225074s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-17 14:48:04
=ended         2024-10-17 14:48:04
=result        ok
=elapsed       0.290208s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-17 14:48:04
=ended         2024-10-17 14:48:14
=result        ok
=elapsed       9.999587s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-17 14:48:14
=ended         2024-10-17 14:48:21
=result        ok
=elapsed       7.134547s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-17 14:48:21
=ended         2024-10-17 14:48:29
=result        ok
=elapsed       7.880977s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-17 14:48:29
=ended         2024-10-17 14:48:29
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-17 14:48:29
=ended         2024-10-17 14:48:32
=result        ok
=elapsed       2.230725s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-17 14:48:32
=ended         2024-10-17 14:48:34
=result        ok
=elapsed       2.357456s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-17 14:48:34
=ended         2024-10-17 14:48:36
=result        ok
=elapsed       2.232672s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-17 14:48:36
=ended         2024-10-17 14:48:39
=result        ok
=elapsed       2.359317s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-17 14:48:39
=ended         2024-10-17 14:48:39
=result        ok
=elapsed       0.235603s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-17 14:48:39
=ended         2024-10-17 14:48:39
=result        ok
=elapsed       0.379386s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-17 14:48:39
=ended         2024-10-17 14:48:40
=result        ok
=elapsed       0.290558s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-17 14:48:40
=ended         2024-10-17 14:48:40
=result        ok
=elapsed       0.376117s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-17 14:48:40
=ended         2024-10-17 14:48:42
=result        ok
=elapsed       2.240219s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-17 14:48:42
=ended         2024-10-17 14:48:45
=result        ok
=elapsed       2.394321s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-17 14:48:45
=ended         2024-10-17 14:48:47
=result        ok
=elapsed       2.239823s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-17 14:48:47
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       2.369688s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000000s
=group_time    20.021s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000001s
=group_time    65.722s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4753029.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4753061.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000035s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4753093.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:50
=result        ok
=elapsed       0.346238s
=case          small_SUITE:addition
=logfile       small_suite.addition.4753125.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:56
=result        ok
=elapsed       6.319944s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4753157.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:51
=result        ok
=elapsed       1.529958s
=case          small_SUITE:negation
=logfile       small_suite.negation.4753189.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:50
=result        ok
=elapsed       0.934892s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4753317.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:52
=result        ok
=elapsed       2.724698s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4753285.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:49:00
=result        ok
=elapsed       10.880900s
=case          small_SUITE:division
=logfile       small_suite.division.4753221.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:58
=result        ok
=elapsed       8.661106s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4753253.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:56
=result        ok
=elapsed       7.019168s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4753349.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:54
=result        ok
=elapsed       4.101477s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4776292.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:58
=result        ok
=elapsed       8.607910s
=case          small_SUITE:element
=logfile       small_suite.element.4776324.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000030s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4776356.html
=started       2024-10-17 14:48:49
=ended         2024-10-17 14:48:49
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4761955.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
