=== Suite started at 2024-12-17 10:21:22
=== Starting test, 5475 test cases
=cases         5475
=logfile       record_no_ssa_opt_suite.record_test_3.40834.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000011s
=case          record_no_ssa_opt_SUITE:record_access_in_guards
=logfile       record_no_ssa_opt_suite.record_access_in_guards.27045.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.050942s
=case          record_no_ssa_opt_SUITE:guard_opt
=logfile       record_no_ssa_opt_suite.guard_opt.40802.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000010s
=case          record_no_ssa_opt_SUITE:eval_once
=logfile       record_no_ssa_opt_suite.eval_once.27109.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_ssa_opt_SUITE:foobar
=logfile       record_no_ssa_opt_suite.foobar.27141.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:missing_test_heap
=logfile       record_no_ssa_opt_suite.missing_test_heap.27077.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_no_ssa_opt_SUITE:nested_access
=logfile       record_no_ssa_opt_suite.nested_access.40866.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:coverage
=logfile       record_no_ssa_opt_suite.coverage.27173.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_ssa_opt_SUITE:grab_bag
=logfile       record_no_ssa_opt_suite.grab_bag.31364.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000006s
=case          record_no_ssa_opt_SUITE:slow_compilation
=logfile       record_no_ssa_opt_suite.slow_compilation.31396.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_ssa_opt_SUITE:record_updates
=logfile       record_no_ssa_opt_suite.record_updates.27205.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_ssa_opt_SUITE:duplicate_update_record
=logfile       record_no_ssa_opt_suite.duplicate_update_record.27237.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_ssa_opt_SUITE:end_per_group
=logfile       record_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          record_no_ssa_opt_SUITE:end_per_suite
=logfile       record_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.216s
=case          record_no_type_opt_SUITE:init_per_suite
=logfile       record_no_type_opt_suite.init_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.002963s
=case          record_no_type_opt_SUITE:init_per_group
=logfile       record_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:errors
=logfile       record_no_type_opt_suite.errors.35587.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000008s
=case          record_no_type_opt_SUITE:record_test_2
=logfile       record_no_type_opt_suite.record_test_2.27301.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000016s
=case          record_no_type_opt_SUITE:record_test_3
=logfile       record_no_type_opt_suite.record_test_3.35651.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000008s
=case          record_no_type_opt_SUITE:record_access_in_guards
=logfile       record_no_type_opt_suite.record_access_in_guards.35555.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.071666s
=case          record_no_type_opt_SUITE:guard_opt
=logfile       record_no_type_opt_suite.guard_opt.27269.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000009s
=case          record_no_type_opt_SUITE:eval_once
=logfile       record_no_type_opt_suite.eval_once.35619.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_type_opt_SUITE:foobar
=logfile       record_no_type_opt_suite.foobar.27333.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:missing_test_heap
=logfile       record_no_type_opt_suite.missing_test_heap.35683.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_no_type_opt_SUITE:nested_access
=logfile       record_no_type_opt_suite.nested_access.40898.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:coverage
=logfile       record_no_type_opt_suite.coverage.40930.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:grab_bag
=logfile       record_no_type_opt_suite.grab_bag.40962.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000006s
=case          record_no_type_opt_SUITE:slow_compilation
=logfile       record_no_type_opt_suite.slow_compilation.27365.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:record_updates
=logfile       record_no_type_opt_suite.record_updates.27397.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:duplicate_update_record
=logfile       record_no_type_opt_suite.duplicate_update_record.27429.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_type_opt_SUITE:end_per_group
=logfile       record_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          record_no_type_opt_SUITE:end_per_suite
=logfile       record_no_type_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          record_post_opt_SUITE:init_per_suite
=logfile       record_post_opt_suite.init_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.003247s
=case          record_post_opt_SUITE:init_per_group
=logfile       record_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_post_opt_SUITE:errors
=logfile       record_post_opt_suite.errors.41058.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000020s
=case          record_post_opt_SUITE:record_test_2
=logfile       record_post_opt_suite.record_test_2.41026.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000018s
=case          record_post_opt_SUITE:record_test_3
=logfile       record_post_opt_suite.record_test_3.41090.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000012s
=case          record_post_opt_SUITE:record_access_in_guards
=logfile       record_post_opt_suite.record_access_in_guards.41122.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.055137s
=case          record_post_opt_SUITE:guard_opt
=logfile       record_post_opt_suite.guard_opt.40994.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000012s
=case          record_post_opt_SUITE:eval_once
=logfile       record_post_opt_suite.eval_once.35715.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_post_opt_SUITE:foobar
=logfile       record_post_opt_suite.foobar.35747.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_post_opt_SUITE:missing_test_heap
=logfile       record_post_opt_suite.missing_test_heap.35811.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_post_opt_SUITE:nested_access
=logfile       record_post_opt_suite.nested_access.35779.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_post_opt_SUITE:coverage
=logfile       record_post_opt_suite.coverage.35843.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000004s
=case          record_post_opt_SUITE:grab_bag
=logfile       record_post_opt_suite.grab_bag.41154.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000006s
=case          record_post_opt_SUITE:slow_compilation
=logfile       record_post_opt_suite.slow_compilation.41186.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_post_opt_SUITE:record_updates
=logfile       record_post_opt_suite.record_updates.41218.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_post_opt_SUITE:duplicate_update_record
=logfile       record_post_opt_suite.duplicate_update_record.41250.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_post_opt_SUITE:end_per_group
=logfile       record_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=group_time    0.115s
=case          record_post_opt_SUITE:end_per_suite
=logfile       record_post_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=group_time    0.228s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.000554s
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:29
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.000001s
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.41282.html
=started       2024-12-17 10:26:29
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.035563s
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:29
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-12-17 10:26:29
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-12-17 10:26:29
=ended         2024-12-17 10:26:29
=result        ok
=elapsed       0.003037s
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
