=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-11-11 13:31:07
=ended         2024-11-11 13:31:08
=result        ok
=elapsed       1.002032s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-11-11 13:31:08
=ended         2024-11-11 13:31:09
=result        ok
=elapsed       1.002079s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-11-11 13:31:09
=ended         2024-11-11 13:31:10
=result        ok
=elapsed       1.002625s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-11-11 13:31:10
=ended         2024-11-11 13:31:12
=result        ok
=elapsed       2.005829s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-11 13:31:12
=ended         2024-11-11 13:31:14
=result        ok
=elapsed       2.005564s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-11 13:31:14
=ended         2024-11-11 13:31:17
=result        ok
=elapsed       2.004947s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-11-11 13:31:17
=ended         2024-11-11 13:31:19
=result        ok
=elapsed       2.005806s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-11-11 13:31:19
=ended         2024-11-11 13:31:21
=result        ok
=elapsed       2.005700s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-11 13:31:21
=ended         2024-11-11 13:31:23
=result        ok
=elapsed       2.005124s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-11 13:31:23
=ended         2024-11-11 13:31:25
=result        ok
=elapsed       2.005964s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-11-11 13:31:25
=ended         2024-11-11 13:31:27
=result        ok
=elapsed       2.005832s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-11-11 13:31:27
=ended         2024-11-11 13:31:29
=result        ok
=elapsed       2.005503s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        ok
=elapsed       0.006434s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000195s
=== *** SKIPPED test case 1390 of 1700 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        ok
=elapsed       0.009785s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        ok
=elapsed       0.001840s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000203s
=== *** SKIPPED test case 1393 of 1700 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:29
=result        ok
=elapsed       0.001304s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-11-11 13:31:29
=ended         2024-11-11 13:31:31
=result        ok
=elapsed       2.004392s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-11-11 13:31:31
=ended         2024-11-11 13:31:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1396 of 1700 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-11-11 13:31:31
=ended         2024-11-11 13:31:33
=result        ok
=elapsed       2.005347s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1398 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75330.html
=group_props   [{name,basic}]
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        ok
=elapsed       0.000000s
=group_time    40.172s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75362.html
=group_props   [{name,sendfile}]
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        ok
=elapsed       0.074225s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        ok
=elapsed       0.148389s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000193s
=== *** SKIPPED test case 1400 of 1700 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:33
=result        ok
=elapsed       0.112906s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-11-11 13:31:33
=ended         2024-11-11 13:31:34
=result        ok
=elapsed       0.155208s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-11-11 13:31:34
=ended         2024-11-11 13:31:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000219s
=== *** SKIPPED test case 1403 of 1700 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-11-11 13:31:34
=ended         2024-11-11 13:31:34
=result        ok
=elapsed       0.113891s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75394.html
=group_props   [{name,sendfile}]
=started       2024-11-11 13:31:34
=ended         2024-11-11 13:31:34
=result        ok
=elapsed       0.000000s
=group_time    0.792s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75426.html
=group_props   [{name,from_fd}]
=started       2024-11-11 13:31:34
=ended         2024-11-11 13:31:34
=result        ok
=elapsed       0.000002s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-11-11 13:31:34
=ended         2024-11-11 13:31:35
=result        ok
=elapsed       1.002724s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-11-11 13:31:35
=ended         2024-11-11 13:31:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1406 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-11-11 13:31:35
=ended         2024-11-11 13:31:36
=result        ok
=elapsed       1.002461s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-11-11 13:31:36
=ended         2024-11-11 13:31:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1408 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-11-11 13:31:36
=ended         2024-11-11 13:31:37
=result        ok
=elapsed       1.001999s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-11-11 13:31:37
=ended         2024-11-11 13:31:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000795s
=== *** SKIPPED test case 1410 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-11-11 13:31:37
=ended         2024-11-11 13:31:38
=result        ok
=elapsed       1.002756s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-11-11 13:31:38
=ended         2024-11-11 13:31:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1412 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-11-11 13:31:38
=ended         2024-11-11 13:31:40
=result        ok
=elapsed       2.006847s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-11-11 13:31:40
=ended         2024-11-11 13:31:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000692s
=== *** SKIPPED test case 1414 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-11-11 13:31:40
=ended         2024-11-11 13:31:42
=result        ok
=elapsed       2.007543s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-11-11 13:31:42
=ended         2024-11-11 13:31:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1416 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-11-11 13:31:42
=ended         2024-11-11 13:31:44
=result        ok
=elapsed       2.108834s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-11-11 13:31:44
=ended         2024-11-11 13:31:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1418 of 1700 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-11-11 13:31:44
=ended         2024-11-11 13:31:46
=result        ok
=elapsed       2.008781s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-11-11 13:31:46
=ended         2024-11-11 13:31:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1420 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75458.html
=group_props   [{name,from_fd}]
=started       2024-11-11 13:31:46
=ended         2024-11-11 13:31:46
=result        ok
=elapsed       0.000001s
=group_time    12.563s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75490.html
=group_props   [{name,options}]
=started       2024-11-11 13:31:46
=ended         2024-11-11 13:31:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75522.html
=group_props   [{name,options_otp}]
=started       2024-11-11 13:31:46
=ended         2024-11-11 13:31:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-11-11 13:31:46
=ended         2024-11-11 13:31:47
=result        ok
=elapsed       1.003007s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-11-11 13:31:47
=ended         2024-11-11 13:31:48
=result        ok
=elapsed       1.002611s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-11-11 13:31:48
=ended         2024-11-11 13:31:56
=result        ok
=elapsed       7.009341s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-11-11 13:31:56
=ended         2024-11-11 13:31:57
=result        ok
=elapsed       1.004513s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75554.html
=group_props   [{name,options_otp}]
=started       2024-11-11 13:31:57
=ended         2024-11-11 13:31:57
=result        ok
=elapsed       0.000000s
=group_time    10.137s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75586.html
=group_props   [{name,options_socket}]
=started       2024-11-11 13:31:57
=ended         2024-11-11 13:31:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3780.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-11 13:31:57
=ended         2024-11-11 13:31:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
