=== Suite started at 2024-08-27 10:48:55
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:32
=result        ok: got system_limit
=elapsed       0.18491
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:32
=result        ok
=elapsed       0.007564
=group_time    27.443s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4675205.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:34
=result        ok
=elapsed       1.845174
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4675237.html
=started       2024-08-27 11:30:34
=ended         2024-08-27 11:30:34
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4675269.html
=started       2024-08-27 11:30:34
=ended         2024-08-27 11:30:37
=result        ok
=elapsed       2.500401
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4675333.html
=started       2024-08-27 11:30:37
=ended         2024-08-27 11:30:37
=result        ok
=elapsed       0.002905
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4675365.html
=started       2024-08-27 11:30:37
=ended         2024-08-27 11:30:37
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4675397.html
=started       2024-08-27 11:30:37
=ended         2024-08-27 11:30:37
=result        ok
=elapsed       0.102903
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4675429.html
=started       2024-08-27 11:30:37
=ended         2024-08-27 11:30:41
=result        ok
=elapsed       3.837919
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4675461.html
=started       2024-08-27 11:30:41
=ended         2024-08-27 11:30:42
=result        ok
=elapsed       1.009606
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4675493.html
=started       2024-08-27 11:30:42
=ended         2024-08-27 11:30:43
=result        ok
=elapsed       0.761066
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.18800546.html
=started       2024-08-27 11:30:43
=ended         2024-08-27 11:30:43
=result        ok
=elapsed       0.500967
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.18800578.html
=started       2024-08-27 11:30:43
=ended         2024-08-27 11:30:43
=result        ok
=elapsed       0.167457
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.18800610.html
=started       2024-08-27 11:30:43
=ended         2024-08-27 11:30:43
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.18800642.html
=started       2024-08-27 11:30:43
=ended         2024-08-27 11:30:43
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.18800674.html
=started       2024-08-27 11:30:43
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       1.722196
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.18800706.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       0.002011
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.18800738.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18800770.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       0.001605
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.18800802.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       0.005224
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.18800834.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:45
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.18800866.html
=started       2024-08-27 11:30:45
=ended         2024-08-27 11:30:47
=result        ok
=elapsed       2.103111
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18800898.html
=started       2024-08-27 11:30:47
=ended         2024-08-27 11:30:47
=result        ok
=elapsed       4.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18800930.html
=started       2024-08-27 11:30:47
=ended         2024-08-27 11:30:49
=result        ok
=elapsed       2.102173
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18800962.html
=started       2024-08-27 11:30:49
=ended         2024-08-27 11:30:49
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18800994.html
=started       2024-08-27 11:30:49
=ended         2024-08-27 11:30:50
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4663491.html
=started       2024-08-27 11:30:50
=ended         2024-08-27 11:30:51
=result        ok
=elapsed       1.341773
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4663523.html
=started       2024-08-27 11:30:51
=ended         2024-08-27 11:30:54
=result        ok
=elapsed       3.35434
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4663555.html
=started       2024-08-27 11:30:54
=ended         2024-08-27 11:30:54
=result        ok
=elapsed       0.009625
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4663587.html
=started       2024-08-27 11:30:54
=ended         2024-08-27 11:30:55
=result        ok
=elapsed       0.300736
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4663619.html
=started       2024-08-27 11:30:55
=ended         2024-08-27 11:30:55
=result        ok
=elapsed       1.4e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4663651.html
=started       2024-08-27 11:30:55
=ended         2024-08-27 11:30:58
=result        ok
=elapsed       3.00323
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4663683.html
=started       2024-08-27 11:30:58
=ended         2024-08-27 11:30:59
=result        ok
=elapsed       1.00086
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4663715.html
=started       2024-08-27 11:30:59
=ended         2024-08-27 11:30:59
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4663747.html
=started       2024-08-27 11:30:59
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       1.029139
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4663779.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       0.201769
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4663811.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4663843.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       2.23e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4663875.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok: got system_limit
=elapsed       0.18224
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4663907.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       0.009335
=group_time    27.995s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       1.17e-4
=group_time    55.549s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:00
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:31:00
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       1.851548
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.001726
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.008979
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       3.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.001382
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.008562
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.011685
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.004112
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:02
=result        ok
=elapsed       0.006703
=group_time    2.085s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18801026.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:31:02
=ended         2024-08-27 11:31:04
=result        ok
=elapsed       1.853681
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4663939.html
=started       2024-08-27 11:31:04
=ended         2024-08-27 11:31:04
=result        ok
=elapsed       0.001544
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4663971.html
=started       2024-08-27 11:31:04
=ended         2024-08-27 11:31:04
=result        ok
=elapsed       0.008696
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4664003.html
=started       2024-08-27 11:31:04
=ended         2024-08-27 11:31:04
=result        ok
=elapsed       3.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4664035.html
=started       2024-08-27 11:31:04
=ended         2024-08-27 11:31:04
=result        ok
=elapsed       0.001627
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4664067.html
=started       2024-08-27 11:31:04
=ended         2024-08-27 11:31:05
=result        ok
=elapsed       0.010428
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4664099.html
=started       2024-08-27 11:31:05
=ended         2024-08-27 11:31:05
=result        ok
=elapsed       0.011198
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18801058.html
=started       2024-08-27 11:31:05
=ended         2024-08-27 11:31:05
=result        ok
=elapsed       0.004132
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18801090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 11:31:05
=ended         2024-08-27 11:31:05
=result        ok
=elapsed       0.008523
=group_time    2.085s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-27 11:31:05
=ended         2024-08-27 11:31:05
=result        ok
