=== Suite started at 2024-11-18 14:57:07
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.135513s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.057428s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.094662s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68259.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000030s
=group_time    0.711s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68291.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.015159s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70370.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000047s
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70402.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.054156s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.055611s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70594.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000031s
=group_time    0.221s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70626.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.057658s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.056323s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70978.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000041s
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71010.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.000058s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.056674s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:39
=result        ok
=elapsed       0.057271s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-18 15:03:39
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.016094s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.016153s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71618.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.000051s
=group_time    0.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71650.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.000286s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.004251s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.004345s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.004377s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.004429s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69219.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.000042s
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69251.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:03:40
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-18 15:03:40
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       30.219861s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69763.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.000040s
=group_time    30.285s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.002565s
=group_time    36.230s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.000649s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.008296s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.007983s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.010378s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.009396s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.009058s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-18 15:04:10
=ended         2024-11-18 15:04:10
=result        ok
=elapsed       0.009326s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009204s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008471s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008074s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008928s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008423s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008044s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.007991s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008454s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009376s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009174s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.008232s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009429s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.32740.html
=group_props   [{name,passphrase}]
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.32772.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.011366s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.72866.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009317s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70115.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.010300s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70147.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
=elapsed       0.009214s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70211.html
=started       2024-11-18 15:04:11
=ended         2024-11-18 15:04:11
=result        ok
