=== Suite started at 2024-10-18 10:32:23
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       2.017354s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-18 11:11:12
=ended         2024-10-18 11:11:12
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-18 11:11:12
=ended         2024-10-18 11:11:12
=result        ok
=elapsed       0.013262s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-18 11:11:12
=ended         2024-10-18 11:11:25
=result        ok
=elapsed       12.944893s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-18 11:11:25
=ended         2024-10-18 11:11:35
=result        ok
=elapsed       10.000733s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-18 11:11:35
=ended         2024-10-18 11:11:35
=result        ok
=elapsed       0.068908s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-18 11:11:35
=ended         2024-10-18 11:11:50
=result        ok
=elapsed       15.638209s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-18 11:11:50
=ended         2024-10-18 11:11:53
=result        ok
=elapsed       3.047812s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-18 11:11:53
=ended         2024-10-18 11:12:03
=result        ok
=elapsed       10.000854s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-18 11:12:03
=ended         2024-10-18 11:12:04
=result        ok
=elapsed       0.000054s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-18 11:12:04
=ended         2024-10-18 11:12:04
=result        ok
=elapsed       0.000000s
=group_time    54.399s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-18 11:12:04
=ended         2024-10-18 11:12:04
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-18 11:12:04
=ended         2024-10-18 11:12:05
=result        ok
=elapsed       1.601309s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-18 11:12:05
=ended         2024-10-18 11:12:06
=result        ok
=elapsed       1.000986s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-18 11:12:06
=ended         2024-10-18 11:12:11
=result        ok
=elapsed       5.001059s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-18 11:12:11
=ended         2024-10-18 11:12:11
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-18 11:12:11
=ended         2024-10-18 11:12:14
=result        ok
=elapsed       3.002262s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-18 11:12:14
=ended         2024-10-18 11:12:14
=result        ok
=elapsed       0.158459s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-18 11:12:14
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.152775s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.200800s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.200792s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:15
=result        ok
=elapsed       0.201009s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-18 11:12:15
=ended         2024-10-18 11:12:16
=result        ok
=elapsed       0.200571s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-18 11:12:16
=ended         2024-10-18 11:12:23
=result        ok
=elapsed       7.619436s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-18 11:12:23
=ended         2024-10-18 11:12:26
=result        ok
=elapsed       2.738113s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-18 11:12:26
=ended         2024-10-18 11:12:36
=result        ok
=elapsed       10.005262s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-18 11:12:36
=ended         2024-10-18 11:12:56
=result        ok
=elapsed       20.000785s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-18 11:12:56
=ended         2024-10-18 11:13:02
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000806s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-18 11:13:02
=ended         2024-10-18 11:13:08
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000788s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-18 11:13:08
=ended         2024-10-18 11:13:08
=result        ok
=elapsed       0.051316s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-18 11:13:08
=ended         2024-10-18 11:13:09
=result        ok
=elapsed       1.001643s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-18 11:13:09
=ended         2024-10-18 11:13:10
=result        ok
=elapsed       0.501236s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-18 11:13:10
=ended         2024-10-18 11:13:14
=result        ok
=elapsed       4.003908s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-18 11:13:14
=ended         2024-10-18 11:13:14
=result        ok
=elapsed       0.000001s
=group_time    70.207s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-18 11:13:14
=ended         2024-10-18 11:13:14
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 11:13:14
=ended         2024-10-18 11:13:14
=result        ok
=elapsed       0.152683s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-18 11:13:14
=ended         2024-10-18 11:13:14
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-18 11:13:14
=ended         2024-10-18 11:13:17
=result        ok
=elapsed       2.497794s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-18 11:13:17
=ended         2024-10-18 11:13:17
=result        ok
=elapsed       0.003231s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-18 11:13:17
=ended         2024-10-18 11:13:17
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-18 11:13:17
=ended         2024-10-18 11:13:17
=result        ok
=elapsed       0.102939s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-18 11:13:17
=ended         2024-10-18 11:13:21
=result        ok
=elapsed       3.838076s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-18 11:13:21
=ended         2024-10-18 11:13:22
=result        ok
=elapsed       1.010201s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-18 11:13:22
=ended         2024-10-18 11:13:22
=result        ok
=elapsed       0.768625s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-18 11:13:22
=ended         2024-10-18 11:13:23
=result        ok
=elapsed       0.485688s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-18 11:13:23
=ended         2024-10-18 11:13:23
=result        ok
=elapsed       0.160783s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-18 11:13:23
=ended         2024-10-18 11:13:23
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-18 11:13:23
=ended         2024-10-18 11:13:23
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-18 11:13:23
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       1.607528s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       0.001239s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       0.001736s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       0.005942s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:25
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-18 11:13:25
=ended         2024-10-18 11:13:27
=result        ok
=elapsed       2.102103s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-18 11:13:27
=ended         2024-10-18 11:13:27
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-18 11:13:27
=ended         2024-10-18 11:13:29
=result        ok
=elapsed       2.102575s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-18 11:13:29
=ended         2024-10-18 11:13:29
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-18 11:13:29
=ended         2024-10-18 11:13:29
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-18 11:13:29
=ended         2024-10-18 11:13:29
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
