=== Suite started at 2024-11-26 17:06:22
=== Starting test, 2173 test cases
=cases         2173
=logfile       system_profile_suite.sane_location.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000500s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4670627.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000000s
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.005177s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.004886s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.153968s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000289s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000218s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000272s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000301s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000057s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.008657s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:39
=result        ok
=elapsed       2.018299s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-26 17:45:39
=ended         2024-11-26 17:45:39
=result        ok
=elapsed       0.000000s
=group_time    2.095s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-26 17:45:39
=ended         2024-11-26 17:45:39
=result        ok
=elapsed       0.012693s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-26 17:45:39
=ended         2024-11-26 17:45:52
=result        ok
=elapsed       12.984744s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-26 17:45:52
=ended         2024-11-26 17:46:02
=result        ok
=elapsed       10.000466s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-26 17:46:02
=ended         2024-11-26 17:46:02
=result        ok
=elapsed       0.066864s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-26 17:46:02
=ended         2024-11-26 17:46:18
=result        ok
=elapsed       15.639014s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-26 17:46:18
=ended         2024-11-26 17:46:21
=result        ok
=elapsed       2.894517s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-26 17:46:21
=ended         2024-11-26 17:46:31
=result        ok
=elapsed       10.000813s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-26 17:46:31
=ended         2024-11-26 17:46:31
=result        ok
=elapsed       0.000052s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-26 17:46:31
=ended         2024-11-26 17:46:31
=result        ok
=elapsed       0.000000s
=group_time    54.288s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-26 17:46:31
=ended         2024-11-26 17:46:31
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-26 17:46:31
=ended         2024-11-26 17:46:33
=result        ok
=elapsed       1.601352s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-26 17:46:33
=ended         2024-11-26 17:46:34
=result        ok
=elapsed       1.001058s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-26 17:46:34
=ended         2024-11-26 17:46:39
=result        ok
=elapsed       5.000163s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-26 17:46:39
=ended         2024-11-26 17:46:39
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-26 17:46:39
=ended         2024-11-26 17:46:42
=result        ok
=elapsed       3.002749s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-26 17:46:42
=ended         2024-11-26 17:46:42
=result        ok
=elapsed       0.154493s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-26 17:46:42
=ended         2024-11-26 17:46:42
=result        ok
=elapsed       0.159910s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-26 17:46:42
=ended         2024-11-26 17:46:42
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-26 17:46:42
=ended         2024-11-26 17:46:42
=result        ok
=elapsed       0.200293s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-26 17:46:42
=ended         2024-11-26 17:46:43
=result        ok
=elapsed       0.200940s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-26 17:46:43
=ended         2024-11-26 17:46:43
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-26 17:46:43
=ended         2024-11-26 17:46:43
=result        ok
=elapsed       0.200379s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-26 17:46:43
=ended         2024-11-26 17:46:43
=result        ok
=elapsed       0.201018s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-26 17:46:43
=ended         2024-11-26 17:46:51
=result        ok
=elapsed       7.617589s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-26 17:46:51
=ended         2024-11-26 17:46:53
=result        ok
=elapsed       2.734246s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-26 17:46:53
=ended         2024-11-26 17:47:03
=result        ok
=elapsed       10.004628s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-26 17:47:03
=ended         2024-11-26 17:47:24
=result        ok
=elapsed       20.001042s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-26 17:47:24
=ended         2024-11-26 17:47:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000645s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-26 17:47:30
=ended         2024-11-26 17:47:36
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001314s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-26 17:47:36
=ended         2024-11-26 17:47:36
=result        ok
=elapsed       0.051886s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-26 17:47:36
=ended         2024-11-26 17:47:37
=result        ok
=elapsed       1.000929s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-26 17:47:37
=ended         2024-11-26 17:47:37
=result        ok
=elapsed       0.500568s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-26 17:47:37
=ended         2024-11-26 17:47:41
=result        ok
=elapsed       4.003680s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-26 17:47:41
=ended         2024-11-26 17:47:41
=result        ok
=elapsed       0.000001s
=group_time    70.203s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-26 17:47:41
=ended         2024-11-26 17:47:41
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-26 17:47:41
=ended         2024-11-26 17:47:41
=result        ok
=elapsed       0.174064s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-26 17:47:41
=ended         2024-11-26 17:47:42
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-26 17:47:42
=ended         2024-11-26 17:47:44
=result        ok
=elapsed       2.518401s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-26 17:47:44
=ended         2024-11-26 17:47:44
=result        ok
=elapsed       0.003135s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-26 17:47:44
=ended         2024-11-26 17:47:44
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-26 17:47:44
=ended         2024-11-26 17:47:44
=result        ok
=elapsed       0.103092s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-26 17:47:44
=ended         2024-11-26 17:47:48
=result        ok
=elapsed       3.838183s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-26 17:47:48
=ended         2024-11-26 17:47:49
=result        ok
=elapsed       1.009689s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-26 17:47:49
=ended         2024-11-26 17:47:50
=result        ok
=elapsed       0.772507s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-26 17:47:50
=ended         2024-11-26 17:47:50
=result        ok
=elapsed       0.480225s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-26 17:47:50
=ended         2024-11-26 17:47:51
=result        ok
=elapsed       0.182565s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-26 17:47:51
=ended         2024-11-26 17:47:51
=result        ok
=elapsed       0.000070s
=case          trace_SUITE:suspend_system_limit
