=== Suite started at 2025-01-20 13:56:48
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.152303s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.001422s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.008376s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.000020s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.001295s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.008773s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.009828s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.004506s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.006097s
=group_time    0.372s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.5150275.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.172449s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16409026.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.001761s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16409058.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.009376s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16409090.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16409122.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.001921s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16409154.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.008783s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16409186.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.011244s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16409218.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.004483s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16409250.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.009003s
=group_time    0.396s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.000071s
=group_time    0.871s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:12
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:12
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.155227s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.004371s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.012130s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.003744s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.003510s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.105032s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.006516s
=group_time    0.445s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16409282.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.151378s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16409314.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.004154s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16409346.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.014138s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16409378.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.004141s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16409410.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.003585s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16409442.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.105212s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16409474.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.008642s
=group_time    0.447s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.000066s
=group_time    0.993s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:13
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:13
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.147741s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.001214s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.007407s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.000971s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.001059s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.502238s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.000716s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.096951s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.000795s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.000713s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:14
=result        ok
=elapsed       0.001921s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-20 14:39:14
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.095092s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.008623s
=group_time    1.170s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4587460.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.162018s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4587492.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.001191s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4587524.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.011859s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.5150307.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.001270s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4587556.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.001127s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4587588.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.501954s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4587620.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:15
=result        ok
=elapsed       0.000681s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4587652.html
=started       2025-01-20 14:39:15
=ended         2025-01-20 14:39:16
=result        ok
=elapsed       0.097168s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4587684.html
=started       2025-01-20 14:39:16
=ended         2025-01-20 14:39:16
=result        ok
=elapsed       0.000659s
=case          trace_call_memory_SUITE:spawn_memory_lambda
