=== Suite started at 2024-11-11 17:40:12
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-11-11 18:07:13
=ended         2024-11-11 18:07:14
=result        ok
=elapsed       1.050024s
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-11-11 18:07:14
=ended         2024-11-11 18:07:15
=result        ok
=elapsed       1.008942s
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-11-11 18:07:15
=ended         2024-11-11 18:07:16
=result        ok
=elapsed       0.180094s
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:07:16
=ended         2024-11-11 18:07:16
=result        ok
=elapsed       0.000015s
=group_time    2.337s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-11-11 18:07:16
=ended         2024-11-11 18:07:16
=result        ok
=elapsed       0.001913s
=group_time    2.949s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-11-11 18:07:16
=ended         2024-11-11 18:07:16
=result        ok
=elapsed       0.517759s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:07:16
=ended         2024-11-11 18:07:16
=result        ok
=elapsed       0.001983s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-11-11 18:07:16
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.241767s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.046763s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.013842s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.000013s
=group_time    0.467s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.93282.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.002260s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.93314.html
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.459362s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.8421.html
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:17
=result        ok
=elapsed       0.093861s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.8517.html
=started       2024-11-11 18:07:17
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.097570s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.032388s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.8741.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.000023s
=group_time    0.876s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.8773.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.002555s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.8805.html
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.461651s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.93602.html
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.094375s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.93698.html
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:18
=result        ok
=elapsed       0.098226s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.93794.html
=started       2024-11-11 18:07:18
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.033921s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.93890.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.000018s
=group_time    0.886s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.87651.html
=group_props   [{name,tlsv1}]
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.002655s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.87683.html
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.459423s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.87843.html
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.092669s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.87875.html
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.098027s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.87971.html
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.035579s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.88067.html
=group_props   [{name,tlsv1}]
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:19
=result        ok
=elapsed       0.000013s
=group_time    0.875s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.88099.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-11 18:07:19
=ended         2024-11-11 18:07:20
=result        ok
=elapsed       0.002282s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.88131.html
=started       2024-11-11 18:07:20
=ended         2024-11-11 18:07:20
=result        ok
=elapsed       0.032758s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.94498.html
=started       2024-11-11 18:07:20
=ended         2024-11-11 18:07:20
=result        ok
=elapsed       0.006540s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.94562.html
=started       2024-11-11 18:07:20
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       2.013626s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.94722.html
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       0.038470s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.94882.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       0.000029s
=group_time    2.289s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.30276.html
=group_props   [{name,dtlsv1}]
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       0.002258s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.30308.html
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       0.035602s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.88643.html
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:22
=result        ok
=elapsed       0.007142s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.88675.html
=started       2024-11-11 18:07:22
=ended         2024-11-11 18:07:23
=result        ok
=elapsed       1.014428s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.88899.html
=started       2024-11-11 18:07:23
=ended         2024-11-11 18:07:23
=result        ok
=elapsed       0.039039s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.30884.html
=group_props   [{name,dtlsv1}]
=started       2024-11-11 18:07:23
=ended         2024-11-11 18:07:23
=result        ok
=elapsed       0.000031s
=group_time    1.296s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-11-11 18:07:23
=ended         2024-11-11 18:07:23
=result        ok
=elapsed       0.007048s
=group_time    7.585s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-11-11 18:07:23
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.513058s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.001884s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.000301s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.000330s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.000080s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.000114s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.006202s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.006130s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.005703s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.005907s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.005996s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.005584s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.008970s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.023382s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:24
=result        ok
=elapsed       0.000020s
=group_time    0.614s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.95106.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-11 18:07:24
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.003572s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.95138.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.000065s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.95170.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.000352s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.95202.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.000039s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.95234.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.000036s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.95266.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.007003s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.95298.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.006175s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.95330.html
=started       2024-11-11 18:07:25
=ended         2024-11-11 18:07:25
=result        ok
=elapsed       0.005949s
