=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=elapsed       7.81e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66339.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.021397
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.66435.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.001491
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.79746.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.005476
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.79874.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.79970.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.80002.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.006503
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.80098.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.018339
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.80194.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.005853
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.80322.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.006489
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.80418.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.005214
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.80482.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.028721
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80578.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.005296
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.80642.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.163677
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.66627.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.046628
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.66723.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:08
=result        ok
=elapsed       0.051646
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.66819.html
=started       2024-09-24 13:32:08
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.074574
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.66915.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.041795
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.67011.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.045092
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67075.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       1.7e-5
=group_time    1.388s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67107.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       1.2e-5
=group_time    3.387s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67139.html
=group_props   [{name,openssh_server}]
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.094091
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67203.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       3.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.80962.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.003484
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.67267.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       4.87e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81090.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       0.001813
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.81186.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:09
=result        ok
=elapsed       9.52e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81282.html
=started       2024-09-24 13:32:09
=ended         2024-09-24 13:32:10
=result        ok
=elapsed       8.77e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.81378.html
=started       2024-09-24 13:32:10
=ended         2024-09-24 13:32:10
=result        ok
=elapsed       0.00495
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.67299.html
=started       2024-09-24 13:32:10
=ended         2024-09-24 13:32:10
=result        ok
=elapsed       0.043966
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.81474.html
=started       2024-09-24 13:32:10
=ended         2024-09-24 13:32:10
=result        ok
=elapsed       0.049125
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.81570.html
=started       2024-09-24 13:32:10
=ended         2024-09-24 13:32:10
=result        ok
=elapsed       0.00213
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.81666.html
=started       2024-09-24 13:32:10
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       7.08e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81762.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       0.002057
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81858.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.81922.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       3.55e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82018.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       7.64e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82114.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       0.001878
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.82210.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       6.06e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.82306.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       6.98e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82402.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:11
=result        ok
=elapsed       0.002057
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.82498.html
=started       2024-09-24 13:32:11
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       0.001835
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82594.html
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       0.002356
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.82690.html
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       0.505657
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82818.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       1.3e-5
=group_time    3.373s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82850.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       0.038116
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.82914.html
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:12
=result        ok
=elapsed       0.001001
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83010.html
=started       2024-09-24 13:32:12
=ended         2024-09-24 13:32:13
=result        ok
=elapsed       0.003703
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.83106.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83202.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.83298.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        ok
=elapsed       0.005399
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.83394.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        ok
=elapsed       0.022454
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.83490.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        ok
=elapsed       0.004783
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.83586.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:13
=result        ok
=elapsed       0.005563
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83682.html
=started       2024-09-24 13:32:13
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.003465
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83778.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.03589
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83874.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.004563
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.83970.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.167886
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84066.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.046923
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84162.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:14
=result        ok
=elapsed       0.048677
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.84258.html
=started       2024-09-24 13:32:14
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       0.080287
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.84354.html
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       0.053835
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.84450.html
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       0.049938
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84546.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       1.2e-5
=group_time    2.716s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84578.html
=group_props   [{name,openssh_server}]
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       1.1e-5
=group_time    6.253s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84610.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       9.0e-6
=group_time    9.711s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       0.02171
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84706.html
=group_props   [{name,not_unicode}]
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
=elapsed       1.2e-5
=group_time    19.531s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67395.html
=group_props   [{name,unicode}]
=started       2024-09-24 13:32:15
=ended         2024-09-24 13:32:15
=result        ok
