=== Suite started at 2024-03-27 10:02:23
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-03-27 10:28:22
=ended         2024-03-27 10:28:22
=result        ok
=elapsed       0.003571
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-03-27 10:28:22
=ended         2024-03-27 10:28:22
=result        ok
=elapsed       0.003384
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-03-27 10:28:22
=ended         2024-03-27 10:28:22
=result        ok
=elapsed       0.003873
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-03-27 10:28:22
=ended         2024-03-27 10:28:22
=result        ok
=elapsed       0.00263
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-03-27 10:28:22
=ended         2024-03-27 10:28:25
=result        ok
=elapsed       2.929268
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-03-27 10:28:25
=ended         2024-03-27 10:28:27
=result        ok
=elapsed       1.722176
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-03-27 10:28:27
=ended         2024-03-27 10:28:30
=result        ok
=elapsed       3.005465
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-03-27 10:28:30
=ended         2024-03-27 10:28:33
=result        ok
=elapsed       2.909327
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-03-27 10:28:33
=ended         2024-03-27 10:28:34
=result        ok
=elapsed       1.587551
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-03-27 10:28:34
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       1.957931
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       0.003277
=group_time    16.990s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       1.55e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:36
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-03-27 10:28:36
=ended         2024-03-27 10:28:39
=result        ok
=elapsed       2.49e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-03-27 10:28:39
=ended         2024-03-27 10:28:41
=result        ok
=elapsed       5.16e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-03-27 10:28:41
=ended         2024-03-27 10:28:41
=result        ok
=elapsed       1.0e-6
=group_time    4.565s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-03-27 10:28:41
=ended         2024-03-27 10:28:41
=result        ok
=elapsed       0.509275
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:28:41
=ended         2024-03-27 10:28:41
=result        ok
=elapsed       0.001963
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-03-27 10:28:41
=ended         2024-03-27 10:28:42
=result        ok
=elapsed       1.049018
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-03-27 10:28:42
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       1.051256
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       0.177355
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       1.6e-5
=group_time    2.376s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       0.001599
=group_time    2.973s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       0.517937
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:44
=result        ok
=elapsed       0.002104
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-03-27 10:28:44
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       0.24125
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       0.045773
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       0.012551
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       1.8e-5
=group_time    0.451s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.102690.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       0.002383
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.102722.html
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:45
=result        ok
=elapsed       0.461387
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.103010.html
=started       2024-03-27 10:28:45
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.090955
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.103042.html
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.095401
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.031527
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.103266.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       1.8e-5
=group_time    0.862s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.103298.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.002382
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.103330.html
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.461198
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.103426.html
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:46
=result        ok
=elapsed       0.093667
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.36836.html
=started       2024-03-27 10:28:46
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       0.097425
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.36996.html
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       0.031707
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.37156.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       3.4e-5
=group_time    0.879s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.37188.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       0.002304
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.103650.html
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       0.461109
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.103746.html
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:47
=result        ok
=elapsed       0.092671
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.103778.html
=started       2024-03-27 10:28:47
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.098828
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.103874.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.035377
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.103970.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       1.7e-5
=group_time    0.881s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.104002.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.002336
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.104034.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.034206
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.37700.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.00603
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.37796.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.014097
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.37860.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.037193
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.38020.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       2.5e-5
=group_time    0.290s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.78467.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.002185
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.78499.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.034929
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.78787.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.006591
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.78915.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.013892
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.79043.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       0.039062
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.38052.html
=group_props   [{name,dtlsv1}]
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
=elapsed       4.3e-5
=group_time    0.288s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-03-27 10:28:48
=ended         2024-03-27 10:28:48
=result        ok
