=== Suite started at 2024-10-03 11:21:34
=== Starting test, 3656 test cases
=cases         3656
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.92291.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.00819
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.92387.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.049557
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.92483.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.049761
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.92579.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048649
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.106466.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048782
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.106498.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.049422
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.92803.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048231
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.92899.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048744
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.92931.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049062
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.106658.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049095
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.93027.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.009274
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.93059.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.04957
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.93155.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049112
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.93187.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.050126
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.93283.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.008439
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.93315.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.008727
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.93347.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.008348
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.93443.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049083
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.93475.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.048987
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.107074.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049591
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.107106.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049539
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.107202.html
=started       2024-10-03 11:48:26
=ended         2024-10-03 11:48:26
=result        ok
=elapsed       0.049571
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.93507.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.050391
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.93603.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       2.0e-5
=group_time    9.808s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.93635.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.001849
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.93667.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.034873
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.93699.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.035538
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.93795.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.034871
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.93891.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.035718
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.93987.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.047496
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.94083.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.01099
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.94179.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.011005
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.94211.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.011221
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.107490.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.01118
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.107522.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.011522
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.107618.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.050708
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.107650.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.049575
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.107746.html
=started       2024-10-03 11:48:27
=ended         2024-10-03 11:48:27
=result        ok
=elapsed       0.009087
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.107842.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.009142
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.107938.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.008672
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.108034.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.008535
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.108130.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.00877
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.108162.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.00879
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.108194.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.033798
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.108226.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.042464
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.108258.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.03433
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.108290.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.037823
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.108322.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.032386
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.108354.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.011043
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.108386.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.01171
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.108418.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.010791
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.108450.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.012012
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.108482.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:28
=result        ok
=elapsed       0.011329
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.39460.html
=started       2024-10-03 11:48:28
=ended         2024-10-03 11:48:29
=result        ok
=elapsed       0.536716
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.108578.html
=started       2024-10-03 11:48:29
=ended         2024-10-03 11:48:29
=result        ok
=elapsed       0.536282
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.108610.html
=started       2024-10-03 11:48:29
=ended         2024-10-03 11:48:30
=result        ok
=elapsed       0.538949
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.108642.html
=started       2024-10-03 11:48:30
=ended         2024-10-03 11:48:31
=result        ok
=elapsed       0.541002
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.108674.html
=started       2024-10-03 11:48:31
=ended         2024-10-03 11:48:31
=result        ok
=elapsed       0.540864
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.108706.html
=started       2024-10-03 11:48:31
=ended         2024-10-03 11:48:32
=result        ok
