=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.002908s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.002750s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.005593s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.009396s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.000169s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.398950s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.320393s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.002350s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.002170s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.030873s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.274191s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.53570.html
=group_props   [{name,hardening_tests}]
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:32
=result        ok
=elapsed       0.009294s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-18 14:50:32
=ended         2024-12-18 14:50:38
=result        ok
=elapsed       5.512001s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-18 14:50:38
=ended         2024-12-18 14:50:43
=result        ok
=elapsed       5.512264s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-18 14:50:43
=ended         2024-12-18 14:50:47
=result        ok
=elapsed       4.003108s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-18 14:50:47
=ended         2024-12-18 14:50:51
=result        ok
=elapsed       4.003227s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-18 14:50:52
=ended         2024-12-18 14:50:52
=result        ok
=elapsed       0.038427s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-18 14:50:52
=ended         2024-12-18 14:50:52
=result        ok
=elapsed       0.035967s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-18 14:50:52
=ended         2024-12-18 14:50:52
=result        ok
=elapsed       0.138748s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-18 14:50:52
=ended         2024-12-18 14:50:52
=result        ok
=elapsed       0.136211s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-18 14:50:52
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       72.620166s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.59490.html
=group_props   [{name,hardening_tests}]
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.000000s
=group_time    92.272s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.000018s
=group_time    95.901s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.357453s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.023354s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.018927s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:52:05
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-18 14:52:05
=ended         2024-12-18 14:54:06
=result        ok
=elapsed       120.856982s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.24132.html
=group_props   [{name,client_server}]
=started       2024-12-18 14:54:06
=ended         2024-12-18 14:54:06
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-18 14:54:06
=ended         2024-12-18 14:54:07
=result        ok
=elapsed       1.305843s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-18 14:54:07
=ended         2024-12-18 14:54:11
=result        ok
=elapsed       4.048493s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.71330.html
=group_props   [{name,client_server}]
=started       2024-12-18 14:54:11
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000000s
=group_time    5.425s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000001s
=group_time    126.858s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.015706s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70819.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.097568s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.014330s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000275s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000118s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71139.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:12
=result        ok
=elapsed       0.000045s
=group_time    0.314s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-18 14:54:12
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       1.005370s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71235.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.003282s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.003665s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.044104s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.046239s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.046273s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.045715s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:13
=result        ok
=elapsed       0.046126s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-18 14:54:13
=ended         2024-12-18 14:54:14
=result        ok
=elapsed       0.045034s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-18 14:54:14
=ended         2024-12-18 14:54:14
=result        ok
=elapsed       0.512831s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-18 14:54:14
=ended         2024-12-18 14:54:15
=result        ok
=elapsed       0.658926s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-18 14:54:15
=ended         2024-12-18 14:54:15
=result        ok
=elapsed       0.656689s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72258.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-18 14:54:15
=ended         2024-12-18 14:54:15
=result        ok
=elapsed       0.000028s
=group_time    2.491s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72290.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-18 14:54:15
=ended         2024-12-18 14:54:16
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-18 14:54:16
=ended         2024-12-18 14:54:16
=result        ok
