=== Suite started at 2024-12-19 09:04:01
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.001662s
=group_time    360.233s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.000457s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.002258s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.11237.html
=group_props   [{name,erlang_server}]
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.002012s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.11269.html
=group_props   [{name,write_read_tests}]
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.000021s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.005093s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.000707s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.002670s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.001337s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.001325s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.006893s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.043770s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.048333s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.003093s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.001260s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.002897s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.000628s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.000565s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.001941s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.003124s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.001053s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:12
=result        ok
=elapsed       0.000942s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-12-19 09:17:12
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.002824s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.002272s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.003467s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.430968s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.000023s
=group_time    1.903s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.000948s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86402.html
=group_props   [{name,remote_tar}]
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.021831s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.005178s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.005258s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1305 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:13
=result        ok
=elapsed       0.006016s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-12-19 09:17:13
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.021953s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.006572s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.007257s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.005012s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.030401s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.005737s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.173735s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.041149s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.047410s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.076689s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:14
=result        ok
=elapsed       0.042367s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-12-19 09:17:14
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.047697s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87266.html
=group_props   [{name,remote_tar}]
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.000018s
=group_time    1.412s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87298.html
=group_props   [{name,erlang_server}]
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.000020s
=group_time    3.438s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87330.html
=group_props   [{name,openssh_server}]
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.095705s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87394.html
=group_props   [{name,write_read_tests}]
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87426.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.003146s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87522.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.000555s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87618.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.002060s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87714.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.001210s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87810.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:15
=result        ok
=elapsed       0.001005s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87906.html
=started       2024-12-19 09:17:15
=ended         2024-12-19 09:17:16
=result        ok
=elapsed       0.005631s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.88002.html
=started       2024-12-19 09:17:16
=ended         2024-12-19 09:17:16
=result        ok
=elapsed       0.044662s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88098.html
=started       2024-12-19 09:17:16
=ended         2024-12-19 09:17:16
=result        ok
=elapsed       0.054114s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88194.html
=started       2024-12-19 09:17:16
=ended         2024-12-19 09:17:16
=result        ok
=elapsed       0.002263s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88290.html
=started       2024-12-19 09:17:16
=ended         2024-12-19 09:17:16
=result        ok
=elapsed       0.000918s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88386.html
=started       2024-12-19 09:17:16
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.002214s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88482.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1330 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88546.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.000402s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88642.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.000884s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88738.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.002028s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88834.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.000566s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88930.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.000805s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.89026.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.002335s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.89122.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:17
=result        ok
=elapsed       0.002921s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.89218.html
=started       2024-12-19 09:17:17
=ended         2024-12-19 09:17:18
=result        ok
=elapsed       0.002467s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.89314.html
=started       2024-12-19 09:17:18
=ended         2024-12-19 09:17:18
=result        ok
=elapsed       0.512872s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89442.html
=group_props   [{name,write_read_tests}]
=started       2024-12-19 09:17:18
=ended         2024-12-19 09:17:18
=result        ok
=elapsed       0.000012s
=group_time    3.454s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89474.html
=group_props   [{name,remote_tar}]
=started       2024-12-19 09:17:18
=ended         2024-12-19 09:17:18
=result        ok
=elapsed       0.037444s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.89538.html
=started       2024-12-19 09:17:18
=ended         2024-12-19 09:17:18
=result        ok
=elapsed       0.001160s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.89634.html
=started       2024-12-19 09:17:18
=ended         2024-12-19 09:17:19
=result        ok
=elapsed       0.004452s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89730.html
=started       2024-12-19 09:17:19
=ended         2024-12-19 09:17:19
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89826.html
=started       2024-12-19 09:17:19
=ended         2024-12-19 09:17:19
=result        skipped: "Unicode test"
=elapsed       0.000001s
