=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-02-29 18:17:54
=ended         2024-02-29 18:17:56
=result        ok
=elapsed       2.004807
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-02-29 18:17:56
=ended         2024-02-29 18:17:58
=result        ok
=elapsed       2.00489
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-29 18:17:58
=ended         2024-02-29 18:18:01
=result        ok
=elapsed       2.006023
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-02-29 18:18:01
=ended         2024-02-29 18:18:03
=result        ok
=elapsed       2.004884
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-02-29 18:18:03
=ended         2024-02-29 18:18:05
=result        ok
=elapsed       2.005301
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1215 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        ok
=elapsed       0.00633
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1217 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        ok
=elapsed       0.005289
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        ok
=elapsed       0.002017
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:05
=result        ok
=elapsed       0.001599
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-02-29 18:18:05
=ended         2024-02-29 18:18:07
=result        ok
=elapsed       2.003589
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69986.html
=group_props   [{name,api_basic}]
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        ok
=elapsed       0.0
=group_time    30.990s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14691.html
=group_props   [{name,api_sendfile}]
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        ok
=elapsed       0.120725
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        ok
=elapsed       0.173789
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1618 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:07
=result        ok
=elapsed       0.111813
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-02-29 18:18:07
=ended         2024-02-29 18:18:08
=result        ok
=elapsed       0.1399
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-02-29 18:18:08
=ended         2024-02-29 18:18:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1618 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-02-29 18:18:08
=ended         2024-02-29 18:18:08
=result        ok
=elapsed       0.112733
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70018.html
=group_props   [{name,api_sendfile}]
=started       2024-02-29 18:18:08
=ended         2024-02-29 18:18:08
=result        ok
=elapsed       0.0
=group_time    0.846s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70050.html
=group_props   [{name,api_async}]
=started       2024-02-29 18:18:08
=ended         2024-02-29 18:18:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-02-29 18:18:08
=ended         2024-02-29 18:18:11
=result        ok
=elapsed       3.006168
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-02-29 18:18:11
=ended         2024-02-29 18:18:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-02-29 18:18:11
=ended         2024-02-29 18:18:12
=result        ok
=elapsed       1.004247
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-02-29 18:18:12
=ended         2024-02-29 18:18:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-02-29 18:18:12
=ended         2024-02-29 18:18:13
=result        ok
=elapsed       1.004305
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-02-29 18:18:13
=ended         2024-02-29 18:18:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1618 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-02-29 18:18:13
=ended         2024-02-29 18:18:14
=result        ok
=elapsed       1.00489
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-02-29 18:18:14
=ended         2024-02-29 18:18:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-29 18:18:14
=ended         2024-02-29 18:18:15
=result        ok
=elapsed       1.005285
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-02-29 18:18:15
=ended         2024-02-29 18:18:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1239 of 1618 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-02-29 18:18:15
=ended         2024-02-29 18:18:21
=result        ok
=elapsed       6.003425
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-02-29 18:18:21
=ended         2024-02-29 18:18:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1241 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-02-29 18:18:21
=ended         2024-02-29 18:18:27
=result        ok
=elapsed       6.002986
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-02-29 18:18:27
=ended         2024-02-29 18:18:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-02-29 18:18:27
=ended         2024-02-29 18:18:33
=result        ok
=elapsed       6.003421
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-02-29 18:18:33
=ended         2024-02-29 18:18:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-02-29 18:18:33
=ended         2024-02-29 18:18:39
=result        ok
=elapsed       6.005519
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-02-29 18:18:39
=ended         2024-02-29 18:18:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-02-29 18:18:39
=ended         2024-02-29 18:18:45
=result        ok
=elapsed       6.005475
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-02-29 18:18:45
=ended         2024-02-29 18:18:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-02-29 18:18:45
=ended         2024-02-29 18:18:47
=result        ok
=elapsed       2.004795
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-02-29 18:18:47
=ended         2024-02-29 18:18:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-02-29 18:18:47
=ended         2024-02-29 18:18:49
=result        ok
=elapsed       2.006124
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-02-29 18:18:49
=ended         2024-02-29 18:18:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-02-29 18:18:49
=ended         2024-02-29 18:18:51
=result        ok
=elapsed       2.005891
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-02-29 18:18:51
=ended         2024-02-29 18:18:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-02-29 18:18:51
=ended         2024-02-29 18:18:54
=result        ok
=elapsed       2.006
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-02-29 18:18:54
=ended         2024-02-29 18:18:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-02-29 18:18:54
=ended         2024-02-29 18:18:56
=result        ok
=elapsed       2.006216
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-02-29 18:18:56
=ended         2024-02-29 18:18:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70082.html
=group_props   [{name,api_async}]
=started       2024-02-29 18:18:56
=ended         2024-02-29 18:18:56
=result        ok
=elapsed       0.0
=group_time    47.865s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70114.html
=group_props   [{name,api_async_ref}]
=started       2024-02-29 18:18:56
=ended         2024-02-29 18:18:56
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.70146.html
=started       2024-02-29 18:18:56
=ended         2024-02-29 18:18:59
=result        ok
=elapsed       3.005775
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.70178.html
=started       2024-02-29 18:18:59
=ended         2024-02-29 18:18:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.70210.html
=started       2024-02-29 18:18:59
