=== Suite started at 2025-01-14 19:57:28
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_call_memory_suite.on_load.21758594.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.012202s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21758626.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.001115s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4628932.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.001117s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4628964.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.502074s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4628996.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.000729s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4629028.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.098444s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4629060.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.000961s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4629092.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.000684s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4629124.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.002641s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4629156.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.073872s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4629188.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.010060s
=group_time    1.156s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.000081s
=group_time    2.410s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:20
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:20
=ended         2025-01-14 20:40:21
=result        ok
=elapsed       0.148849s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-14 20:40:21
=ended         2025-01-14 20:40:21
=result        ok
=elapsed       0.006599s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-14 20:40:21
=ended         2025-01-14 20:40:21
=result        ok
=elapsed       0.084915s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-14 20:40:21
=ended         2025-01-14 20:40:21
=result        ok
=elapsed       0.007659s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-14 20:40:21
=ended         2025-01-14 20:40:21
=result        ok
=elapsed       0.007382s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-14 20:40:21
=ended         2025-01-14 20:40:23
=result        ok
=elapsed       1.757953s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-14 20:40:23
=ended         2025-01-14 20:40:23
=result        ok
=elapsed       0.008335s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-14 20:40:23
=ended         2025-01-14 20:40:23
=result        ok
=elapsed       0.003951s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-14 20:40:23
=ended         2025-01-14 20:40:23
=result        ok
=elapsed       0.110174s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-14 20:40:23
=ended         2025-01-14 20:40:26
=result        ok
=elapsed       3.319817s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-14 20:40:26
=ended         2025-01-14 20:40:27
=result        ok
=elapsed       0.998099s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-14 20:40:27
=ended         2025-01-14 20:40:28
=result        ok
=elapsed       1.131572s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-14 20:40:28
=ended         2025-01-14 20:40:29
=result        ok
=elapsed       0.930029s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-14 20:40:29
=ended         2025-01-14 20:40:29
=result        ok
=elapsed       0.042017s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-14 20:40:29
=ended         2025-01-14 20:40:29
=result        ok
=elapsed       0.042095s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-14 20:40:29
=ended         2025-01-14 20:40:29
=result        ok
=elapsed       0.004049s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:29
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.006264s
=group_time    9.111s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4657059.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.147156s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4657091.html
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.006771s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21758658.html
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.082753s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21758690.html
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.008471s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21758722.html
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:30
=result        ok
=elapsed       0.007643s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21758754.html
=started       2025-01-14 20:40:30
=ended         2025-01-14 20:40:32
=result        ok
=elapsed       1.845588s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21758786.html
=started       2025-01-14 20:40:32
=ended         2025-01-14 20:40:32
=result        ok
=elapsed       0.008495s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21758818.html
=started       2025-01-14 20:40:32
=ended         2025-01-14 20:40:32
=result        ok
=elapsed       0.004228s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21758850.html
=started       2025-01-14 20:40:32
=ended         2025-01-14 20:40:32
=result        ok
=elapsed       0.111803s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21758882.html
=started       2025-01-14 20:40:32
=ended         2025-01-14 20:40:35
=result        ok
=elapsed       3.319922s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21758914.html
=started       2025-01-14 20:40:35
=ended         2025-01-14 20:40:36
=result        ok
=elapsed       1.000709s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21758946.html
=started       2025-01-14 20:40:36
=ended         2025-01-14 20:40:38
=result        ok
=elapsed       1.115209s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21758978.html
=started       2025-01-14 20:40:38
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.970080s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21759010.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.042896s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.21759042.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.031685s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21759074.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.003728s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21759106.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.009806s
=group_time    9.224s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.000076s
=group_time    18.441s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.151440s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:39
=result        ok
=elapsed       0.326642s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-14 20:40:39
=ended         2025-01-14 20:40:40
=result        ok
=elapsed       0.222754s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-14 20:40:40
=ended         2025-01-14 20:40:40
=result        ok
=elapsed       0.605254s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-14 20:40:40
=ended         2025-01-14 20:40:41
=result        ok
=elapsed       0.333530s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-14 20:40:41
=ended         2025-01-14 20:40:41
=result        ok
=elapsed       0.652297s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-14 20:40:41
=ended         2025-01-14 20:40:42
=result        ok
=elapsed       0.274054s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-14 20:40:42
=ended         2025-01-14 20:40:42
=result        ok
=elapsed       0.124755s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-14 20:40:42
=ended         2025-01-14 20:40:42
=result        ok
=elapsed       0.105233s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-14 20:40:42
=ended         2025-01-14 20:40:44
=result        ok
=elapsed       1.613620s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-14 20:40:44
=ended         2025-01-14 20:40:45
=result        ok
=elapsed       1.619261s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-14 20:40:45
=ended         2025-01-14 20:40:47
=result        ok
=elapsed       1.637325s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
