=== Suite started at 2024-03-26 13:14:53
=== Starting test, 3638 test cases
=cases         3638
=elapsed       0.048912
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.41892.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.050047
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.41988.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.051647
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.114050.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.0518
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.114082.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.052038
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.114178.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.048981
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.93987.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       2.0e-5
=group_time    10.035s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114210.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.002361
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.003327
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.114242.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       1.2e-5
=group_time    0.094s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.114274.html
=group_props   [{name,dtlsv1}]
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.002422
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.94019.html
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.002504
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.94051.html
=group_props   [{name,dtlsv1}]
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       9.0e-6
=group_time    0.090s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.002109
=group_time    40.923s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.51291
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.002372
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:01
=result        ok
=elapsed       0.0643
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-03-26 13:42:01
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.057497
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.059427
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.056286
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.016959
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.016824
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.017334
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:02
=result        ok
=elapsed       0.016445
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-03-26 13:42:02
=ended         2024-03-26 13:42:06
=result        ok
=elapsed       4.277459
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-03-26 13:42:06
=ended         2024-03-26 13:42:06
=result        ok
=elapsed       0.100005
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-03-26 13:42:06
=ended         2024-03-26 13:42:11
=result        ok
=elapsed       4.366897
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-03-26 13:42:11
=ended         2024-03-26 13:42:15
=result        ok
=elapsed       4.368953
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-03-26 13:42:15
=ended         2024-03-26 13:42:20
=result        ok
=elapsed       4.408125
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-03-26 13:42:20
=ended         2024-03-26 13:42:20
=result        ok
=elapsed       0.106153
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-03-26 13:42:20
=ended         2024-03-26 13:42:24
=result        ok
=elapsed       4.323829
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-03-26 13:42:24
=ended         2024-03-26 13:42:29
=result        ok
=elapsed       4.365143
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-03-26 13:42:29
=ended         2024-03-26 13:42:33
=result        ok
=elapsed       4.822783
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-03-26 13:42:33
=ended         2024-03-26 13:42:34
=result        ok
=elapsed       0.828689
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-03-26 13:42:34
=ended         2024-03-26 13:42:39
=result        ok
=elapsed       4.816895
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-03-26 13:42:39
=ended         2024-03-26 13:42:44
=result        ok
=elapsed       4.82179
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-03-26 13:42:44
=ended         2024-03-26 13:42:49
=result        ok
=elapsed       4.825696
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-26 13:42:49
=ended         2024-03-26 13:42:50
=result        ok
=elapsed       0.821759
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-26 13:42:50
=ended         2024-03-26 13:42:55
=result        ok
=elapsed       4.815275
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-26 13:42:55
=ended         2024-03-26 13:42:59
=result        ok
=elapsed       4.834963
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-26 13:42:59
=ended         2024-03-26 13:42:59
=result        ok
=elapsed       0.016654
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-26 13:42:59
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       1.5e-5
=group_time    58.198s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.114306.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.002346
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.94083.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.018301
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.114338.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.018066
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.94243.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.01773
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.114434.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.018001
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.114466.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.059383
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.114498.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.061795
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.114530.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.060765
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.114562.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:00
=result        ok
=elapsed       0.059903
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.114594.html
=started       2024-03-26 13:43:00
=ended         2024-03-26 13:43:05
=result        ok
=elapsed       4.363793
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.114690.html
=started       2024-03-26 13:43:05
=ended         2024-03-26 13:43:05
=result        ok
=elapsed       0.105795
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.94403.html
=started       2024-03-26 13:43:05
=ended         2024-03-26 13:43:09
=result        ok
=elapsed       4.407067
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.94435.html
=started       2024-03-26 13:43:09
=ended         2024-03-26 13:43:14
=result        ok
=elapsed       4.409329
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.94531.html
=started       2024-03-26 13:43:14
=ended         2024-03-26 13:43:18
=result        ok
=elapsed       4.277524
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.114850.html
=started       2024-03-26 13:43:18
=ended         2024-03-26 13:43:18
=result        ok
=elapsed       0.103517
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.94691.html
=started       2024-03-26 13:43:18
=ended         2024-03-26 13:43:22
=result        ok
=elapsed       4.276346
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.94787.html
=started       2024-03-26 13:43:22
=ended         2024-03-26 13:43:27
=result        ok
=elapsed       4.40624
=case          ssl_payload_SUITE:server_echos_passive_huge
