=== Suite started at 2024-08-26 16:15:09
=== Starting test, 2197 test cases
=cases         2197
=group_time    5.722s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:18
=result        ok
=elapsed       1.777503
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-26 16:57:18
=ended         2024-08-26 16:57:18
=result        ok
=elapsed       0.007584
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-26 16:57:18
=ended         2024-08-26 16:57:18
=result        ok
=elapsed       0.100307
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-26 16:57:18
=ended         2024-08-26 16:57:18
=result        ok
=elapsed       0.00895
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-26 16:57:18
=ended         2024-08-26 16:57:18
=result        ok
=elapsed       0.007842
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-26 16:57:18
=ended         2024-08-26 16:57:20
=result        ok
=elapsed       1.830508
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-26 16:57:20
=ended         2024-08-26 16:57:20
=result        ok
=elapsed       0.009387
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-26 16:57:20
=ended         2024-08-26 16:57:20
=result        ok
=elapsed       0.004543
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-26 16:57:20
=ended         2024-08-26 16:57:20
=result        ok
=elapsed       0.111528
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-26 16:57:20
=ended         2024-08-26 16:57:24
=result        ok
=elapsed       3.39935
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-26 16:57:24
=ended         2024-08-26 16:57:25
=result        ok
=elapsed       1.056777
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-26 16:57:25
=ended         2024-08-26 16:57:26
=result        ok
=elapsed       1.094669
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-26 16:57:26
=ended         2024-08-26 16:57:27
=result        ok
=elapsed       0.884372
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-26 16:57:27
=ended         2024-08-26 16:57:27
=result        ok
=elapsed       0.042015
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-26 16:57:27
=ended         2024-08-26 16:57:27
=result        ok
=elapsed       0.003887
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:27
=ended         2024-08-26 16:57:27
=result        ok
=elapsed       0.006593
=group_time    10.821s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4750019.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:27
=ended         2024-08-26 16:57:29
=result        ok
=elapsed       1.76988
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4750051.html
=started       2024-08-26 16:57:29
=ended         2024-08-26 16:57:29
=result        ok
=elapsed       0.007822
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20589474.html
=started       2024-08-26 16:57:29
=ended         2024-08-26 16:57:29
=result        ok
=elapsed       0.090709
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20589506.html
=started       2024-08-26 16:57:29
=ended         2024-08-26 16:57:29
=result        ok
=elapsed       0.008724
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20589538.html
=started       2024-08-26 16:57:29
=ended         2024-08-26 16:57:29
=result        ok
=elapsed       0.008346
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20589570.html
=started       2024-08-26 16:57:29
=ended         2024-08-26 16:57:31
=result        ok
=elapsed       1.711642
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20589602.html
=started       2024-08-26 16:57:31
=ended         2024-08-26 16:57:31
=result        ok
=elapsed       0.00896
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20589634.html
=started       2024-08-26 16:57:31
=ended         2024-08-26 16:57:31
=result        ok
=elapsed       0.004795
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20589666.html
=started       2024-08-26 16:57:31
=ended         2024-08-26 16:57:31
=result        ok
=elapsed       0.110406
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20589698.html
=started       2024-08-26 16:57:31
=ended         2024-08-26 16:57:34
=result        ok
=elapsed       3.474753
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20589730.html
=started       2024-08-26 16:57:34
=ended         2024-08-26 16:57:35
=result        ok
=elapsed       1.057576
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20589762.html
=started       2024-08-26 16:57:35
=ended         2024-08-26 16:57:37
=result        ok
=elapsed       1.101051
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20589794.html
=started       2024-08-26 16:57:37
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       0.923872
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20589826.html
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       0.04222
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20589858.html
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       0.003892
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20589890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       0.009886
=group_time    10.825s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       6.9e-5
=group_time    21.752s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:38
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:38
=ended         2024-08-26 16:57:40
=result        ok
=elapsed       1.761252
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-26 16:57:40
=ended         2024-08-26 16:57:40
=result        ok
=elapsed       0.328999
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-26 16:57:40
=ended         2024-08-26 16:57:40
=result        ok
=elapsed       0.223411
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-26 16:57:40
=ended         2024-08-26 16:57:41
=result        ok
=elapsed       0.607568
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-26 16:57:41
=ended         2024-08-26 16:57:41
=result        ok
=elapsed       0.339496
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-26 16:57:41
=ended         2024-08-26 16:57:42
=result        ok
=elapsed       0.652351
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-26 16:57:42
=ended         2024-08-26 16:57:42
=result        ok
=elapsed       0.274504
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-26 16:57:42
=ended         2024-08-26 16:57:42
=result        ok
=elapsed       0.1263
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-26 16:57:42
=ended         2024-08-26 16:57:43
=result        ok
=elapsed       0.105579
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-26 16:57:43
=ended         2024-08-26 16:57:44
=result        ok
=elapsed       1.623935
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-26 16:57:44
=ended         2024-08-26 16:57:46
=result        ok
=elapsed       1.631091
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-26 16:57:46
=ended         2024-08-26 16:57:48
=result        ok
=elapsed       1.642504
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-26 16:57:48
=ended         2024-08-26 16:57:49
=result        ok
=elapsed       1.640919
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-26 16:57:49
=ended         2024-08-26 16:57:53
=result        ok
=elapsed       3.287158
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-26 16:57:53
=ended         2024-08-26 16:57:56
=result        ok
=elapsed       3.301992
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-26 16:57:56
=ended         2024-08-26 16:57:59
=result        ok
=elapsed       3.301794
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-26 16:57:59
=ended         2024-08-26 16:58:03
=result        ok
=elapsed       3.317062
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-26 16:58:03
=ended         2024-08-26 16:58:04
=result        ok
=elapsed       1.612138
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-26 16:58:04
=ended         2024-08-26 16:58:06
=result        ok
=elapsed       1.625568
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-26 16:58:06
=ended         2024-08-26 16:58:08
=result        ok
=elapsed       1.637269
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-26 16:58:08
=ended         2024-08-26 16:58:09
=result        ok
=elapsed       1.640401
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-26 16:58:09
=ended         2024-08-26 16:58:13
=result        ok
=elapsed       3.292605
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-26 16:58:13
=ended         2024-08-26 16:58:16
=result        ok
=elapsed       3.305594
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-26 16:58:16
=ended         2024-08-26 16:58:19
=result        ok
=elapsed       3.322187
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-26 16:58:19
=ended         2024-08-26 16:58:23
=result        ok
=elapsed       3.327392
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-26 16:58:23
=ended         2024-08-26 16:58:25
=result        ok
=elapsed       2.003166
