=== Suite started at 2024-04-29 13:34:06
=== Starting test, 569 test cases
=cases         569
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255362.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255394.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 569 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255426.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255458.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 569 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255490.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255522.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 569 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255554.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       1.0e-6
=group_time    0.076s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255586.html
=group_props   [{name,backup_consistency}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=group_time    0.501s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.255618.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=group_time    254.120s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.255650.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.255682.html
=group_props   [{name,consistency}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.255714.html
=group_props   [{name,majority}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.255746.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.255778.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       1.0e-6
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.399532
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:50
=result        ok
=elapsed       0.08019
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-04-29 13:48:50
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       0.366181
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-04-29 13:48:51
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       0.066638
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-04-29 13:48:51
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       0.034779
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-04-29 13:48:51
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       0.368563
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-04-29 13:48:51
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       0.066698
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.202051.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-04-29 13:48:51
=ended         2024-04-29 13:48:51
=result        ok
=elapsed       1.0e-6
=group_time    1.594s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.202083.html
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.256290.html
=group_props   [{name,majority}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.202115.html
=group_props   [{name,medium}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.202147.html
=group_props   [{name,heavy}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.202179.html
=group_props   [{name,measure}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.202211.html
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.202243.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.202275.html
=group_props   [{name,meter}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       1.0e-6
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=group_time    0.029s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.202307.html
=group_props   [{name,tpcb}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-29 13:48:52
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.256322.html
=group_props   [{name,tpcb}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=group_time    0.030s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.256354.html
=group_props   [{name,benchmarks}]
=started       2024-04-29 13:48:52
=ended         2024-04-29 13:48:52
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.256386.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-04-29 13:48:52
