=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:43
=result        ok
=elapsed       6.010640s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2025-01-20 18:12:43
=ended         2025-01-20 18:12:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1505 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2025-01-20 18:12:43
=ended         2025-01-20 18:12:49
=result        ok
=elapsed       6.011905s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2025-01-20 18:12:49
=ended         2025-01-20 18:12:55
=result        ok
=elapsed       6.010661s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2025-01-20 18:12:55
=ended         2025-01-20 18:12:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000306s
=== *** SKIPPED test case 1508 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2025-01-20 18:12:55
=ended         2025-01-20 18:13:01
=result        ok
=elapsed       6.011140s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2025-01-20 18:13:01
=ended         2025-01-20 18:13:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000279s
=== *** SKIPPED test case 1510 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2025-01-20 18:13:01
=ended         2025-01-20 18:13:07
=result        ok
=elapsed       6.010224s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2025-01-20 18:13:07
=ended         2025-01-20 18:13:13
=result        ok
=elapsed       6.009747s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2025-01-20 18:13:13
=ended         2025-01-20 18:13:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000313s
=== *** SKIPPED test case 1513 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2025-01-20 18:13:13
=ended         2025-01-20 18:13:17
=result        ok
=elapsed       4.007871s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2025-01-20 18:13:17
=ended         2025-01-20 18:13:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000282s
=== *** SKIPPED test case 1515 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2025-01-20 18:13:17
=ended         2025-01-20 18:13:21
=result        ok
=elapsed       4.007389s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2025-01-20 18:13:21
=ended         2025-01-20 18:13:25
=result        ok
=elapsed       4.007817s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2025-01-20 18:13:25
=ended         2025-01-20 18:13:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000289s
=== *** SKIPPED test case 1518 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2025-01-20 18:13:25
=ended         2025-01-20 18:13:29
=result        ok
=elapsed       4.007823s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2025-01-20 18:13:29
=ended         2025-01-20 18:13:29
=result        ok
=elapsed       0.000000s
=group_time    52.508s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.80066.html
=group_props   [{name,chunks}]
=started       2025-01-20 18:13:29
=ended         2025-01-20 18:13:29
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2025-01-20 18:13:29
=ended         2025-01-20 18:13:34
=result        ok
=elapsed       4.382212s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2025-01-20 18:13:34
=ended         2025-01-20 18:13:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000317s
=== *** SKIPPED test case 1521 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2025-01-20 18:13:34
=ended         2025-01-20 18:13:38
=result        ok
=elapsed       4.388551s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2025-01-20 18:13:38
=ended         2025-01-20 18:13:43
=result        ok
=elapsed       4.587034s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2025-01-20 18:13:43
=ended         2025-01-20 18:13:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000664s
=== *** SKIPPED test case 1524 of 1704 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.80194.html
=group_props   [{name,chunks}]
=started       2025-01-20 18:13:43
=ended         2025-01-20 18:13:43
=result        ok
=elapsed       0.000000s
=group_time    13.505s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3556.html
=group_props   [{name,ping_pong}]
=started       2025-01-20 18:13:43
=ended         2025-01-20 18:13:43
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3588.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-20 18:13:43
=ended         2025-01-20 18:13:43
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2025-01-20 18:13:43
=ended         2025-01-20 18:13:46
=result        ok
=elapsed       3.431802s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2025-01-20 18:13:46
=ended         2025-01-20 18:13:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000325s
=== *** SKIPPED test case 1526 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2025-01-20 18:13:46
=ended         2025-01-20 18:13:50
=result        ok
=elapsed       3.433692s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2025-01-20 18:13:50
=ended         2025-01-20 18:13:53
=result        ok
=elapsed       3.458033s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2025-01-20 18:13:53
=ended         2025-01-20 18:13:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1529 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2025-01-20 18:13:53
=ended         2025-01-20 18:13:57
=result        ok
=elapsed       3.387837s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2025-01-20 18:13:57
=ended         2025-01-20 18:13:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1531 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2025-01-20 18:13:57
=ended         2025-01-20 18:14:00
=result        ok
=elapsed       3.385779s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2025-01-20 18:14:00
=ended         2025-01-20 18:14:04
=result        ok
=elapsed       3.386136s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2025-01-20 18:14:04
=ended         2025-01-20 18:14:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000491s
=== *** SKIPPED test case 1534 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2025-01-20 18:14:04
=ended         2025-01-20 18:14:07
=result        ok
=elapsed       3.390101s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2025-01-20 18:14:07
=ended         2025-01-20 18:14:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005526s
=== *** SKIPPED test case 1536 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2025-01-20 18:14:07
=ended         2025-01-20 18:14:11
=result        ok
=elapsed       3.385858s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2025-01-20 18:14:11
=ended         2025-01-20 18:14:14
=result        ok
=elapsed       3.391027s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2025-01-20 18:14:14
=ended         2025-01-20 18:14:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.007925s
=== *** SKIPPED test case 1539 of 1704 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.80482.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-20 18:14:14
=ended         2025-01-20 18:14:14
=result        ok
=elapsed       0.000000s
=group_time    31.053s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.3812.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-20 18:14:14
=ended         2025-01-20 18:14:14
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2025-01-20 18:14:14
=ended         2025-01-20 18:14:18
=result        ok
=elapsed       3.447516s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2025-01-20 18:14:18
=ended         2025-01-20 18:14:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000346s
=== *** SKIPPED test case 1541 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2025-01-20 18:14:18
=ended         2025-01-20 18:14:21
=result        ok
=elapsed       3.447121s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2025-01-20 18:14:21
=ended         2025-01-20 18:14:24
=result        ok
=elapsed       3.384467s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2025-01-20 18:14:24
=ended         2025-01-20 18:14:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000382s
=== *** SKIPPED test case 1544 of 1704 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2025-01-20 18:14:24
=ended         2025-01-20 18:14:28
=result        ok
=elapsed       3.377531s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.13859.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-20 18:14:28
=ended         2025-01-20 18:14:28
=result        ok
=elapsed       0.000000s
=group_time    13.823s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.80706.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2025-01-20 18:14:28
=ended         2025-01-20 18:14:28
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-20 18:14:28
=ended         2025-01-20 18:14:31
