=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       0.020489
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.90979.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.022523
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.91011.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.020097
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.91043.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.062307
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.91075.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.060806
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.91107.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.063312
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.91139.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:16
=result        ok
=elapsed       0.063445
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.91171.html
=started       2024-09-08 17:36:16
=ended         2024-09-08 17:36:20
=result        ok
=elapsed       4.278313
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.91267.html
=started       2024-09-08 17:36:20
=ended         2024-09-08 17:36:20
=result        ok
=elapsed       0.120704
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.91299.html
=started       2024-09-08 17:36:20
=ended         2024-09-08 17:36:24
=result        ok
=elapsed       4.282206
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.91331.html
=started       2024-09-08 17:36:24
=ended         2024-09-08 17:36:29
=result        ok
=elapsed       4.369537
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.91363.html
=started       2024-09-08 17:36:29
=ended         2024-09-08 17:36:30
=result        ok
=elapsed       0.99907
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.91459.html
=started       2024-09-08 17:36:30
=ended         2024-09-08 17:36:30
=result        ok
=elapsed       0.119221
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.91491.html
=started       2024-09-08 17:36:30
=ended         2024-09-08 17:36:34
=result        ok
=elapsed       4.034468
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.91523.html
=started       2024-09-08 17:36:34
=ended         2024-09-08 17:36:38
=result        ok
=elapsed       4.324253
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.119586.html
=started       2024-09-08 17:36:38
=ended         2024-09-08 17:36:43
=result        ok
=elapsed       4.891543
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.91683.html
=started       2024-09-08 17:36:43
=ended         2024-09-08 17:36:44
=result        ok
=elapsed       0.928629
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.91779.html
=started       2024-09-08 17:36:44
=ended         2024-09-08 17:36:49
=result        ok
=elapsed       4.884311
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.91811.html
=started       2024-09-08 17:36:49
=ended         2024-09-08 17:36:54
=result        ok
=elapsed       4.921322
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.91843.html
=started       2024-09-08 17:36:54
=ended         2024-09-08 17:36:59
=result        ok
=elapsed       4.855691
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.91875.html
=started       2024-09-08 17:36:59
=ended         2024-09-08 17:37:00
=result        ok
=elapsed       0.9575
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.91907.html
=started       2024-09-08 17:37:00
=ended         2024-09-08 17:37:05
=result        ok
=elapsed       4.853724
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.92003.html
=started       2024-09-08 17:37:05
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       4.886671
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.92099.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.015488
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.92131.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       5.0e-5
=group_time    55.015s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.92163.html
=group_props   [{name,tlsv1}]
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.002454
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.119874.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.024074
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.119970.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.023386
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.92195.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.026862
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.92291.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.022132
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.92323.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.065901
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.92355.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:10
=result        ok
=elapsed       0.06513
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.92451.html
=started       2024-09-08 17:37:10
=ended         2024-09-08 17:37:11
=result        ok
=elapsed       0.063684
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.92547.html
=started       2024-09-08 17:37:11
=ended         2024-09-08 17:37:11
=result        ok
=elapsed       0.070863
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.92643.html
=started       2024-09-08 17:37:11
=ended         2024-09-08 17:37:15
=result        ok
=elapsed       4.413
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.92675.html
=started       2024-09-08 17:37:15
=ended         2024-09-08 17:37:15
=result        ok
=elapsed       0.118276
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.92771.html
=started       2024-09-08 17:37:15
=ended         2024-09-08 17:37:20
=result        ok
=elapsed       4.411181
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.92803.html
=started       2024-09-08 17:37:20
=ended         2024-09-08 17:37:24
=result        ok
=elapsed       4.407986
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.92835.html
=started       2024-09-08 17:37:24
=ended         2024-09-08 17:37:29
=result        ok
=elapsed       4.413557
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.120386.html
=started       2024-09-08 17:37:29
=ended         2024-09-08 17:37:29
=result        ok
=elapsed       0.125254
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.120418.html
=started       2024-09-08 17:37:29
=ended         2024-09-08 17:37:33
=result        ok
=elapsed       4.412797
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.120514.html
=started       2024-09-08 17:37:33
=ended         2024-09-08 17:37:38
=result        ok
=elapsed       4.415455
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.92931.html
=started       2024-09-08 17:37:38
=ended         2024-09-08 17:37:42
=result        ok
=elapsed       4.684663
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.92963.html
=started       2024-09-08 17:37:42
=ended         2024-09-08 17:37:43
=result        ok
=elapsed       0.938102
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.92995.html
=started       2024-09-08 17:37:43
=ended         2024-09-08 17:37:48
=result        ok
=elapsed       4.874216
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.120802.html
=started       2024-09-08 17:37:48
=ended         2024-09-08 17:37:53
=result        ok
=elapsed       4.982962
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.120834.html
=started       2024-09-08 17:37:53
=ended         2024-09-08 17:37:58
=result        ok
=elapsed       5.014217
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.120930.html
=started       2024-09-08 17:37:58
=ended         2024-09-08 17:37:59
=result        ok
=elapsed       0.952943
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.121026.html
=started       2024-09-08 17:37:59
=ended         2024-09-08 17:38:04
=result        ok
=elapsed       4.922832
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.121122.html
=started       2024-09-08 17:38:04
=ended         2024-09-08 17:38:09
=result        ok
=elapsed       4.978284
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.121218.html
=started       2024-09-08 17:38:09
=ended         2024-09-08 17:38:09
=result        ok
=elapsed       0.014935
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.121250.html
=group_props   [{name,tlsv1}]
=started       2024-09-08 17:38:09
=ended         2024-09-08 17:38:09
=result        ok
=elapsed       2.6e-5
=group_time    59.394s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-09-08 17:38:09
=ended         2024-09-08 17:38:09
=result        ok
=elapsed       0.001832
=group_time    229.969s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-09-08 17:38:09
=ended         2024-09-08 17:38:10
=result        ok
=elapsed       0.512487
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-09-08 17:38:10
=ended         2024-09-08 17:38:26
=result        ok
=elapsed       15.513455
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-09-08 17:38:26
=ended         2024-09-08 17:38:41
=result        ok
=elapsed       15.512896
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-09-08 17:38:41
=ended         2024-09-08 17:38:48
=result        ok
