=== Suite started at 2024-04-11 13:33:25
=== Starting test, 3640 test cases
=cases         3640
=result        ok
=elapsed       0.001844
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.131362.html
=started       2024-04-11 14:16:00
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       1.008546
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.131394.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.008211
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.131458.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       2.6e-5
=group_time    1.171s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.001726
=group_time    3.084s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.0005
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       5.8e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       1.33e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       5.13e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       1.51e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.0014
=group_time    0.159s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.0013
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:02
=result        ok
=elapsed       0.513582
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-04-11 14:16:02
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.009556
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.008833
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.008394
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.008829
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.008447
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:03
=result        ok
=elapsed       0.513567
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-04-11 14:16:03
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.520779
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.011039
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.010134
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.007387
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.004984
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.008693
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.00863
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.120099.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.00809
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.009863
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.012023
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.120131.html
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       0.008521
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:04
=result        ok
=elapsed       1.0e-6
=group_time    2.294s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.120163.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 14:16:04
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.506628
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.120195.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.007293
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.120227.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.006262
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.120323.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.006389
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.120419.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.007011
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.120451.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:05
=result        ok
=elapsed       0.006468
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.120483.html
=started       2024-04-11 14:16:05
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.5113
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.120515.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.511978
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.120611.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.009086
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.120643.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.009717
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.120675.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.006588
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.120771.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.004666
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.132194.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       1.0e-6
=group_time    1.890s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:06
=result        ok
=elapsed       0.001564
=group_time    4.321s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-04-11 14:16:06
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.52643
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.001868
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.009008
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.008315
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.010795
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.008201
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.004003
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.008696
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:07
=result        ok
=elapsed       0.006473
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-04-11 14:16:07
=ended         2024-04-11 14:16:08
=result        ok
=elapsed       0.505944
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-04-11 14:16:08
=ended         2024-04-11 14:16:08
=result        ok
=elapsed       0.50647
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-04-11 14:16:08
=ended         2024-04-11 14:16:08
=result        ok
=elapsed       4.76e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-04-11 14:16:08
=ended         2024-04-11 14:16:08
=result        ok
=elapsed       0.030024
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-04-11 14:16:08
=ended         2024-04-11 14:16:08
=result        ok
=elapsed       0.020235
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-04-11 14:16:08
=ended         2024-04-11 14:16:09
=result        ok
=elapsed       0.103234
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-04-11 14:16:09
=ended         2024-04-11 14:16:09
=result        ok
=elapsed       0.501465
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-04-11 14:16:09
=ended         2024-04-11 14:16:09
=result        ok
=elapsed       0.005192
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-04-11 14:16:09
=ended         2024-04-11 14:16:09
=result        ok
=elapsed       0.005572
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-04-11 14:16:09
=ended         2024-04-11 14:16:10
=result        ok
=elapsed       1.049261
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-04-11 14:16:10
=ended         2024-04-11 14:16:10
=result        ok
=elapsed       0.001675
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-04-11 14:16:10
=ended         2024-04-11 14:16:10
=result        ok
=elapsed       0.001885
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-04-11 14:16:10
=ended         2024-04-11 14:16:10
=result        ok
=elapsed       0.001963
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
