=== Suite started at 2024-11-20 15:24:33
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_consistency_test.end_per_group.323010.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323042.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323074.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323106.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323138.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323170.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323202.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323234.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323266.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323298.html
=group_props   [{name,backup_consistency}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.512s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.323330.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=group_time    255.228s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.323362.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.323394.html
=group_props   [{name,consistency}]
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.323426.html
=group_props   [{name,majority}]
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.323458.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.323490.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.400402s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:24
=result        ok
=elapsed       0.366966s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-20 15:39:24
=ended         2024-11-20 15:39:25
=result        ok
=elapsed       0.368246s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-20 15:39:25
=ended         2024-11-20 15:39:25
=result        ok
=elapsed       0.369133s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-20 15:39:25
=ended         2024-11-20 15:39:25
=result        ok
=elapsed       0.035182s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-20 15:39:25
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.370127s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.076829s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.324354.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=group_time    2.194s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.210115.html
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.324386.html
=group_props   [{name,majority}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.210147.html
=group_props   [{name,medium}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.210179.html
=group_props   [{name,heavy}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.210211.html
=group_props   [{name,measure}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.210243.html
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.210275.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.210307.html
=group_props   [{name,meter}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.210339.html
=group_props   [{name,tpcb}]
=started       2024-11-20 15:39:26
=ended         2024-11-20 15:39:26
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-20 15:39:26
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
