=== Suite started at 2024-10-28 14:19:41
=== Starting test, 5349 test cases
=cases         5349
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000006s
=case          overridden_bif_no_type_opt_SUITE:end_per_group
=logfile       overridden_bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          overridden_bif_no_type_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_type_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          overridden_bif_post_opt_SUITE:init_per_suite
=logfile       overridden_bif_post_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000700s
=case          overridden_bif_post_opt_SUITE:init_per_group
=logfile       overridden_bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=case          overridden_bif_post_opt_SUITE:overridden_bif
=logfile       overridden_bif_post_opt_suite.overridden_bif.33826.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000006s
=case          overridden_bif_post_opt_SUITE:end_per_group
=logfile       overridden_bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          overridden_bif_post_opt_SUITE:end_per_suite
=logfile       overridden_bif_post_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          random_code_SUITE:init_per_suite
=logfile       random_code_suite.init_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.076078s
=case          random_code_SUITE:compile
=logfile       random_code_suite.compile.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       13.316163s
=case          random_code_SUITE:end_per_suite
=logfile       random_code_suite.end_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=group_time    13.477s
=case          receive_SUITE:init_per_suite
=logfile       receive_suite.init_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.001890s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:ref_opt
=logfile       receive_suite.ref_opt.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.103384s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.33890.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:recv
=logfile       receive_suite.recv.33922.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.010638s
=case          receive_SUITE:coverage
=logfile       receive_suite.coverage.33954.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.009095s
=case          receive_SUITE:otp_7980
=logfile       receive_suite.otp_7980.33986.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.128530s
=case          receive_SUITE:export
=logfile       receive_suite.export.34018.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.001821s
=case          receive_SUITE:wait
=logfile       receive_suite.wait.26853.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:recv_in_try
=logfile       receive_suite.recv_in_try.26885.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.011798s
=case          receive_SUITE:double_recv
=logfile       receive_suite.double_recv.34050.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:receive_var_zero
=logfile       receive_suite.receive_var_zero.26917.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:match_built_terms
=logfile       receive_suite.match_built_terms.31652.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:elusive_common_exit
=logfile       receive_suite.elusive_common_exit.31684.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:return_before_receive
=logfile       receive_suite.return_before_receive.34082.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:trapping
=logfile       receive_suite.trapping.34114.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.005924s
=case          receive_SUITE:after_expression
=logfile       receive_suite.after_expression.26949.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.012723s
=case          receive_SUITE:in_after
=logfile       receive_suite.in_after.26981.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.004026s
=case          receive_SUITE:type_optimized_markers
=logfile       receive_suite.type_optimized_markers.33539.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:bs_get_tail
=logfile       receive_suite.bs_get_tail.33571.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.34146.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=group_time    0.462s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.002019s
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.34178.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.010126s
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.34210.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.009533s
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.34242.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.128657s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.34274.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.001678s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.34370.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.34306.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.011457s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.34338.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.34402.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.33603.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.33635.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.33667.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.33699.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.005541s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.33731.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.012364s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.33763.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.003820s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.33795.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.34434.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=group_time    0.278s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.001558s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.34466.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.010723s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.33827.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.009640s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.33891.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.128305s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.33923.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.001148s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.33859.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000004s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.33987.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.011482s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.34019.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:45
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.34051.html
=started       2024-10-28 14:24:45
=ended         2024-10-28 14:24:46
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:match_built_terms
