=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:20
=result        ok
=elapsed       5.000759s
=group_time    25.857s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2025-02-14 15:24:20
=ended         2025-02-14 15:24:20
=result        ok
=elapsed       0.000369s
=group_time    30.928s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2025-02-14 15:24:20
=ended         2025-02-14 15:24:20
=result        ok
=elapsed       0.015293s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2025-02-14 15:24:20
=ended         2025-02-14 15:24:20
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2025-02-14 15:24:20
=ended         2025-02-14 15:24:21
=result        ok
=elapsed       1.002126s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2025-02-14 15:24:21
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       1.001437s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.1571.html
=group_props   [{name,integer_timer}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000240s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000224s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.1603.html
=group_props   [{name,integer_timer}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000189s
=group_time    2.241s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.016262s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000088s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9666.html
=group_props   [{name,all}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000104s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9698.html
=group_props   [{name,ack}]
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:22
=result        ok
=elapsed       0.000062s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2025-02-14 15:24:22
=ended         2025-02-14 15:24:24
=result        ok
=elapsed       1.913761s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2025-02-14 15:24:24
=ended         2025-02-14 15:24:32
=result        ok
=elapsed       7.943825s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2025-02-14 15:24:32
=ended         2025-02-14 15:24:40
=result        ok
=elapsed       7.964308s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2025-02-14 15:24:40
=ended         2025-02-14 15:24:40
=result        ok
=elapsed       0.000000s
=group_time    17.920s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9922.html
=group_props   [{name,trans_req}]
=started       2025-02-14 15:24:40
=ended         2025-02-14 15:24:40
=result        ok
=elapsed       0.000067s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2025-02-14 15:24:40
=ended         2025-02-14 15:24:47
=result        ok
=elapsed       6.944850s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2025-02-14 15:24:47
=ended         2025-02-14 15:25:00
=result        ok
=elapsed       12.976594s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2025-02-14 15:25:00
=ended         2025-02-14 15:25:08
=result        ok
=elapsed       7.981582s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2025-02-14 15:25:08
=ended         2025-02-14 15:25:16
=result        ok
=elapsed       7.988829s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2025-02-14 15:25:16
=ended         2025-02-14 15:25:24
=result        ok
=elapsed       7.975324s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2025-02-14 15:25:24
=ended         2025-02-14 15:25:32
=result        ok
=elapsed       7.972842s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10338.html
=group_props   [{name,trans_req}]
=started       2025-02-14 15:25:32
=ended         2025-02-14 15:25:32
=result        ok
=elapsed       0.000000s
=group_time    52.012s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10370.html
=group_props   [{name,trans_req_and_ack}]
=started       2025-02-14 15:25:32
=ended         2025-02-14 15:25:32
=result        ok
=elapsed       0.000088s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2025-02-14 15:25:32
=ended         2025-02-14 15:25:44
=result        ok
=elapsed       11.966408s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2025-02-14 15:25:44
=ended         2025-02-14 15:25:56
=result        ok
=elapsed       11.961217s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2025-02-14 15:25:56
=ended         2025-02-14 15:26:11
=result        ok
=elapsed       14.988076s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2025-02-14 15:26:11
=ended         2025-02-14 15:26:26
=result        ok
=elapsed       14.966173s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2025-02-14 15:26:26
=ended         2025-02-14 15:26:46
=result        ok
=elapsed       19.973256s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2025-02-14 15:26:46
=ended         2025-02-14 15:27:01
=result        ok
=elapsed       14.983607s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10818.html
=group_props   [{name,trans_req_and_ack}]
=started       2025-02-14 15:27:01
=ended         2025-02-14 15:27:01
=result        ok
=elapsed       0.000000s
=group_time    89.012s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10850.html
=group_props   [{name,pending}]
=started       2025-02-14 15:27:01
=ended         2025-02-14 15:27:01
=result        ok
=elapsed       0.000079s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2025-02-14 15:27:01
=ended         2025-02-14 15:27:01
=result        skipped: "megaco_trans_SUITE(6634): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2025-02-14 15:27:01
=ended         2025-02-14 15:27:01
=result        skipped: "megaco_trans_SUITE(6644): not_yet_implemented\n"
=elapsed       0.000055s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2025-02-14 15:27:01
=ended         2025-02-14 15:27:12
=result        ok
=elapsed       10.991345s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2025-02-14 15:27:12
=ended         2025-02-14 15:27:12
=result        skipped: "megaco_trans_SUITE(7196): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10946.html
=group_props   [{name,pending}]
=started       2025-02-14 15:27:12
=ended         2025-02-14 15:27:12
=result        ok
=elapsed       0.000000s
=group_time    11.117s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10978.html
=group_props   [{name,reply}]
=started       2025-02-14 15:27:12
=ended         2025-02-14 15:27:12
=result        ok
=elapsed       0.000068s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2025-02-14 15:27:12
=ended         2025-02-14 15:27:12
=result        skipped: "megaco_trans_SUITE(7206): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2025-02-14 15:27:12
=ended         2025-02-14 15:27:24
=result        ok
=elapsed       11.974257s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2025-02-14 15:27:24
=ended         2025-02-14 15:27:24
=result        skipped: "megaco_trans_SUITE(7789): not_yet_implemented\n"
=elapsed       0.000152s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11106.html
=group_props   [{name,reply}]
=started       2025-02-14 15:27:24
=ended         2025-02-14 15:27:25
=result        ok
=elapsed       0.000000s
=group_time    12.077s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11138.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:27:25
=ended         2025-02-14 15:27:25
=result        ok
=elapsed       0.000079s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11170.html
=group_props   [{name,otp_7192}]
=started       2025-02-14 15:27:25
=ended         2025-02-14 15:27:25
=result        ok
=elapsed       0.000069s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2025-02-14 15:27:25
=ended         2025-02-14 15:27:37
=result        ok
=elapsed       11.931982s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2025-02-14 15:27:37
=ended         2025-02-14 15:27:48
=result        ok
=elapsed       11.940772s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2025-02-14 15:27:48
=ended         2025-02-14 15:28:00
=result        ok
=elapsed       11.927029s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11394.html
=group_props   [{name,otp_7192}]
=started       2025-02-14 15:28:00
=ended         2025-02-14 15:28:00
=result        ok
=elapsed       0.000000s
=group_time    35.900s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11426.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:28:00
=ended         2025-02-14 15:28:00
=result        ok
=elapsed       0.000001s
=group_time    35.948s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.292.html
=group_props   [{name,all}]
=started       2025-02-14 15:28:00
=ended         2025-02-14 15:28:01
=result        ok
=elapsed       0.000001s
=group_time    218.253s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11458.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-14 15:28:01
=ended         2025-02-14 15:28:06
=result        ok
=elapsed       5.000417s
=group_time    218.301s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2025-02-14 15:28:06
=ended         2025-02-14 15:28:06
=result        ok
=elapsed       0.000235s
=group_time    223.387s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2025-02-14 15:28:06
