=== Suite started at 2024-04-02 09:04:30
=== Starting test, 2199 test cases
=cases         2199
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok
=elapsed       1.8e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok
=elapsed       7.65e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16135682.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok
=elapsed       0.0
=group_time    13.380s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16135714.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       30.000288
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       1.8e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       5.3e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       0.150354
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16135810.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       0.0
=group_time    30.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16135842.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:56
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-04-02 09:38:56
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       2.431149
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16135874.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       0.0
=group_time    2.489s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16135906.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       1.0e-6
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       0.003532
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       0.031167
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16135938.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:38:59
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-04-02 09:38:59
=ended         2024-04-02 09:39:10
=result        ok
=elapsed       10.935833
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-04-02 09:39:10
=ended         2024-04-02 09:39:21
=result        ok
=elapsed       11.191628
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-04-02 09:39:21
=ended         2024-04-02 09:39:32
=result        ok
=elapsed       11.196706
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-04-02 09:39:32
=ended         2024-04-02 09:39:44
=result        ok
=elapsed       11.203383
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-04-02 09:39:44
=ended         2024-04-02 09:39:55
=result        ok
=elapsed       11.21211
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-04-02 09:39:55
=ended         2024-04-02 09:40:06
=result        ok
=elapsed       11.233309
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-04-02 09:40:06
=ended         2024-04-02 09:40:17
=result        ok
=elapsed       11.191473
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-04-02 09:40:17
=ended         2024-04-02 09:40:28
=result        ok
=elapsed       10.933827
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-04-02 09:40:28
=ended         2024-04-02 09:40:30
=result        ok
=elapsed       1.418999
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16135970.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-02 09:40:30
=ended         2024-04-02 09:40:30
=result        ok
=elapsed       4.3e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-04-02 09:40:30
=ended         2024-04-02 09:40:32
=result        ok
=elapsed       1.930336
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-04-02 09:40:32
=ended         2024-04-02 09:40:33
=result        ok
=elapsed       0.897109
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-04-02 09:40:33
=ended         2024-04-02 09:40:34
=result        ok
=elapsed       1.012571
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-04-02 09:40:34
=ended         2024-04-02 09:40:34
=result        ok
=elapsed       0.15946
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-04-02 09:40:34
=ended         2024-04-02 09:40:35
=result        ok
=elapsed       1.520057
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-04-02 09:40:35
=ended         2024-04-02 09:40:36
=result        ok
=elapsed       0.156023
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16137762.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-02 09:40:36
=ended         2024-04-02 09:40:36
=result        ok
=elapsed       3.0e-5
=group_time    5.840s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-04-02 09:40:36
=ended         2024-04-02 09:40:37
=result        ok
=elapsed       1.749848
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-04-02 09:40:37
=ended         2024-04-02 09:40:42
=result        ok
=elapsed       4.508978
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-04-02 09:40:42
=ended         2024-04-02 09:40:50
=result        ok
=elapsed       7.567583
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-04-02 09:40:50
=ended         2024-04-02 09:40:52
=result        ok
=elapsed       2.309317
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-04-02 09:40:52
=ended         2024-04-02 09:40:53
=result        ok
=elapsed       0.748736
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-04-02 09:40:53
=ended         2024-04-02 09:40:54
=result        ok
=elapsed       1.75061
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-04-02 09:40:54
=ended         2024-04-02 09:40:54
=result        ok
=elapsed       0.001416
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-04-02 09:40:54
=ended         2024-04-02 09:41:04
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022518
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-04-02 09:41:04
=ended         2024-04-02 09:41:05
=result        ok
=elapsed       0.908014
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-04-02 09:41:05
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       0.874742
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       2.0e-6
=group_time    127.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4587139.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       1.0e-6
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       6.91e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4587171.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4587203.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       4.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:06
=result        ok
=elapsed       8.6e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-04-02 09:41:06
=ended         2024-04-02 09:41:07
=result        ok
=elapsed       1.47e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-04-02 09:41:07
=ended         2024-04-02 09:41:07
=result        ok
=elapsed       0.010286
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-04-02 09:41:07
=ended         2024-04-02 09:41:07
=result        ok
=elapsed       0.003151
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-04-02 09:41:07
