=== Suite started at 2024-06-27 15:25:42
=== Starting test, 5311 test cases
=cases         5311
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.003523
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.31301.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.29924.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.29956.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.29988.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.30020.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.30052.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.30084.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.30148.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.30116.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.30180.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.7e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.30212.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.37251.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.37283.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.001924
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.30244.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.37315.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.31333.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.31365.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.31397.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.30276.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.30308.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.9e-4
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.37379.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.37347.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.37443.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.6e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.37411.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.37475.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.31429.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.37507.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.37539.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.005137
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.37571.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.37635.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.39362.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.37603.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       6.1e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.39298.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.37667.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.30340.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.39330.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.30372.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.6e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.30404.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.30436.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.30468.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.37699.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.001854
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.30500.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.37731.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.37763.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.30532.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.30564.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.37795.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.37827.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       7.8e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.37859.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.37891.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.37923.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.1e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.37955.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.37987.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.30596.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.30628.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.38019.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
