=== Suite started at 2024-04-11 17:25:51
=== Starting test, 3580 test cases
=cases         3580
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.98083.html
=started       2024-04-11 18:01:54
=ended         2024-04-11 18:02:02
=result        ok
=elapsed       8.044633
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.98339.html
=started       2024-04-11 18:02:02
=ended         2024-04-11 18:02:03
=result        ok
=elapsed       1.029025
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.115746.html
=started       2024-04-11 18:02:03
=ended         2024-04-11 18:02:04
=result        ok
=elapsed       1.533523
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.115842.html
=started       2024-04-11 18:02:04
=ended         2024-04-11 18:02:04
=result        ok
=elapsed       0.025164
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.116002.html
=started       2024-04-11 18:02:04
=ended         2024-04-11 18:02:05
=result        ok
=elapsed       0.025254
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.116098.html
=started       2024-04-11 18:02:05
=ended         2024-04-11 18:02:05
=result        ok
=elapsed       0.502366
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.116130.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 18:02:05
=ended         2024-04-11 18:02:05
=result        ok
=elapsed       1.7e-5
=group_time    19.293s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.116162.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 18:02:05
=ended         2024-04-11 18:02:05
=result        ok
=elapsed       0.0014
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.116194.html
=started       2024-04-11 18:02:05
=ended         2024-04-11 18:02:05
=result        ok
=elapsed       0.035703
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.116418.html
=started       2024-04-11 18:02:05
=ended         2024-04-11 18:02:12
=result        ok
=elapsed       7.026999
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.116450.html
=started       2024-04-11 18:02:12
=ended         2024-04-11 18:02:13
=result        ok
=elapsed       0.517567
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.116610.html
=started       2024-04-11 18:02:13
=ended         2024-04-11 18:02:13
=result        ok
=elapsed       0.009908
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.116642.html
=started       2024-04-11 18:02:13
=ended         2024-04-11 18:02:21
=result        ok
=elapsed       8.042691
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.116962.html
=started       2024-04-11 18:02:21
=ended         2024-04-11 18:02:22
=result        ok
=elapsed       1.0268
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.117058.html
=started       2024-04-11 18:02:22
=ended         2024-04-11 18:02:24
=result        ok
=elapsed       1.533677
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.117090.html
=started       2024-04-11 18:02:24
=ended         2024-04-11 18:02:24
=result        ok
=elapsed       0.026263
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.117250.html
=started       2024-04-11 18:02:24
=ended         2024-04-11 18:02:24
=result        ok
=elapsed       0.024586
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.117346.html
=started       2024-04-11 18:02:24
=ended         2024-04-11 18:02:24
=result        ok
=elapsed       0.502117
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.117378.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 18:02:24
=ended         2024-04-11 18:02:24
=result        ok
=elapsed       1.4e-5
=group_time    19.286s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.117410.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 18:02:25
=ended         2024-04-11 18:02:25
=result        ok
=elapsed       0.00146
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.117442.html
=started       2024-04-11 18:02:25
=ended         2024-04-11 18:02:25
=result        ok
=elapsed       0.035574
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.117762.html
=started       2024-04-11 18:02:25
=ended         2024-04-11 18:02:32
=result        ok
=elapsed       7.026762
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.117890.html
=started       2024-04-11 18:02:32
=ended         2024-04-11 18:02:32
=result        ok
=elapsed       0.517928
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.118114.html
=started       2024-04-11 18:02:32
=ended         2024-04-11 18:02:32
=result        ok
=elapsed       0.010094
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.118274.html
=started       2024-04-11 18:02:32
=ended         2024-04-11 18:02:40
=result        ok
=elapsed       8.042506
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.52452.html
=started       2024-04-11 18:02:40
=ended         2024-04-11 18:02:42
=result        ok
=elapsed       1.026108
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.52644.html
=started       2024-04-11 18:02:42
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       1.531293
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.52772.html
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       0.025854
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.52836.html
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       0.026195
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.99491.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       2.6e-5
=group_time    18.741s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.53156.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       0.001598
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.53188.html
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:43
=result        ok
=elapsed       0.038582
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.53636.html
=started       2024-04-11 18:02:43
=ended         2024-04-11 18:02:51
=result        ok
=elapsed       7.027564
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.119010.html
=started       2024-04-11 18:02:51
=ended         2024-04-11 18:02:51
=result        ok
=elapsed       0.517788
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.53892.html
=started       2024-04-11 18:02:51
=ended         2024-04-11 18:02:51
=result        ok
=elapsed       0.011376
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.53956.html
=started       2024-04-11 18:02:51
=ended         2024-04-11 18:02:59
=result        ok
=elapsed       8.045404
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.54244.html
=started       2024-04-11 18:02:59
=ended         2024-04-11 18:03:00
=result        ok
=elapsed       1.02845
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.54468.html
=started       2024-04-11 18:03:00
=ended         2024-04-11 18:03:02
=result        ok
=elapsed       1.533729
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.119650.html
=started       2024-04-11 18:03:02
=ended         2024-04-11 18:03:02
=result        ok
=elapsed       0.026978
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.54788.html
=started       2024-04-11 18:03:02
=ended         2024-04-11 18:03:02
=result        ok
=elapsed       0.026986
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.55076.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 18:03:02
=ended         2024-04-11 18:03:02
=result        ok
=elapsed       2.4e-5
=group_time    18.759s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-04-11 18:03:02
=ended         2024-04-11 18:03:02
=result        ok
=elapsed       9.79e-4
=group_time    96.324s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-04-11 18:03:02
=ended         2024-04-11 18:03:03
=result        ok
=elapsed       0.512385
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 18:03:03
=ended         2024-04-11 18:03:03
=result        ok
=elapsed       0.001372
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-04-11 18:03:03
=ended         2024-04-11 18:03:15
=result        ok
=elapsed       12.002524
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-04-11 18:03:15
=ended         2024-04-11 18:03:15
=result        ok
=elapsed       0.024277
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-04-11 18:03:15
=ended         2024-04-11 18:03:15
=result        ok
=elapsed       0.025161
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-04-11 18:03:15
=ended         2024-04-11 18:03:17
=result        ok
=elapsed       2.04732
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-04-11 18:03:17
=ended         2024-04-11 18:03:19
=result        ok
=elapsed       2.163878
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-04-11 18:03:19
=ended         2024-04-11 18:03:19
=result        ok
=elapsed       0.012572
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 18:03:19
=ended         2024-04-11 18:03:19
=result        ok
=elapsed       2.5e-5
=group_time    16.624s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.99779.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 18:03:19
=ended         2024-04-11 18:03:19
=result        ok
=elapsed       0.001823
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.120866.html
=started       2024-04-11 18:03:20
=ended         2024-04-11 18:03:32
=result        ok
=elapsed       12.002563
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.120994.html
=started       2024-04-11 18:03:32
=ended         2024-04-11 18:03:32
=result        ok
=elapsed       0.026366
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.121026.html
=started       2024-04-11 18:03:32
=ended         2024-04-11 18:03:32
=result        ok
=elapsed       0.026546
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.121314.html
=started       2024-04-11 18:03:32
=ended         2024-04-11 18:03:34
=result        ok
=elapsed       2.059066
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.121410.html
=started       2024-04-11 18:03:34
=ended         2024-04-11 18:03:36
=result        ok
=elapsed       2.170884
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.122338.html
=started       2024-04-11 18:03:36
=ended         2024-04-11 18:03:36
=result        ok
=elapsed       0.01284
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.57252.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 18:03:36
=ended         2024-04-11 18:03:36
